FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區中興里20鄰東平路777巷1號,66,6602700,6602700-004,20鄰,東平路,,777巷,,,,1號,120.71090281053,24.13347022009
臺中市太平區中興里2鄰東平路715巷7弄1號,66,6602700,6602700-004,2鄰,東平路,,715巷,7弄,,,1號,120.71395020428,24.132984871169
臺中市太平區中興里2鄰東平路715巷8弄1號,66,6602700,6602700-004,2鄰,東平路,,715巷,8弄,,,1號,120.71327714796,24.132754714945
臺中市太平區中興里2鄰東平路715巷1號,66,6602700,6602700-004,2鄰,東平路,,715巷,,,,1號,120.71375659584,24.1331082104
臺中市太平區中興里2鄰東平路741巷1號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,1號,120.71225586146,24.132936450764
臺中市太平區中興里2鄰東平路741巷2弄1號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,1號,120.71163280355,24.133226742661
臺中市太平區中興里2鄰東平路741巷1之6號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,1之6號,120.71235092746,24.133278300288
臺中市太平區中興里2鄰東平路741巷1之7號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,1之7號,120.71236090844,24.133390734431
臺中市太平區中興里2鄰東平路741巷2弄2號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,2號,120.71215816403,24.133330939297
臺中市太平區中興里2鄰東平路715巷8弄2號,66,6602700,6602700-004,2鄰,東平路,,715巷,8弄,,,2號,120.71327835685,24.132874446341
臺中市太平區中興里2鄰東平路715巷2號,66,6602700,6602700-004,2鄰,東平路,,715巷,,,,2號,120.7136165736,24.133247451245
臺中市太平區中興里2鄰東平路715巷7弄2號,66,6602700,6602700-004,2鄰,東平路,,715巷,7弄,,,2號,120.7140981054,24.132886096232
臺中市太平區中興里2鄰東平路741巷2弄3號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,3號,120.71156806261,24.133051721982
臺中市太平區中興里2鄰東平路741巷3號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,3號,120.71218287705,24.132707690196
臺中市太平區中興里2鄰東平路715巷7弄3號,66,6602700,6602700-004,2鄰,東平路,,715巷,7弄,,,3號,120.71403391891,24.132991258216
臺中市太平區中興里2鄰東平路715巷3號,66,6602700,6602700-004,2鄰,東平路,,715巷,,,,3號,120.71376016886,24.133050068111
臺中市太平區中興里2鄰東平路715巷8弄3號,66,6602700,6602700-004,2鄰,東平路,,715巷,8弄,,,3號,120.71294366266,24.132731424745
臺中市太平區中興里20鄰東平路777巷3號,66,6602700,6602700-004,20鄰,東平路,,777巷,,,,3號,120.71087598499,24.133345383768
臺中市太平區中興里1鄰東平路1010巷3號,66,6602700,6602700-004,1鄰,東平路,,1010巷,,,,3號,120.71249890726,24.134333296676
臺中市太平區中興里2鄰東平路715巷4號,66,6602700,6602700-004,2鄰,東平路,,715巷,,,,4號,120.7136642922,24.133114899646
臺中市太平區中興里2鄰東平路715巷8弄4號,66,6602700,6602700-004,2鄰,東平路,,715巷,8弄,,,4號,120.71308819036,24.13291011624
臺中市太平區中興里2鄰東平路715巷7弄4號,66,6602700,6602700-004,2鄰,東平路,,715巷,7弄,,,4號,120.71410344462,24.132830033989
臺中市太平區中興里2鄰東平路741巷4號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,4號,120.7119956672,24.13326833042
臺中市太平區中興里2鄰東平路741巷2弄4號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,4號,120.71209092277,24.133349503272
臺中市太平區中興里2鄰東平路741巷2弄5號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,5號,120.71149471047,24.132855827217
臺中市太平區中興里2鄰東平路715巷7弄5號,66,6602700,6602700-004,2鄰,東平路,,715巷,7弄,,,5號,120.71411469054,24.132993757089
臺中市太平區中興里2鄰東平路715巷8弄5號,66,6602700,6602700-004,2鄰,東平路,,715巷,8弄,,,5號,120.71277531884,24.132467541586
臺中市太平區中興里2鄰東平路715巷5號,66,6602700,6602700-004,2鄰,東平路,,715巷,,,,5號,120.7137697514,24.132988415642
臺中市太平區中興里20鄰東平路777巷5號,66,6602700,6602700-004,20鄰,東平路,,777巷,,,,5號,120.71083574974,24.133176494965
臺中市太平區中興里20鄰東平路777巷6號,66,6602700,6602700-004,20鄰,東平路,,777巷,,,,6號,120.71047901597,24.133401688038
臺中市太平區中興里2鄰東平路715巷6號,66,6602700,6602700-004,2鄰,東平路,,715巷,,,,6號,120.71366150073,24.13291037973
臺中市太平區中興里2鄰東平路715巷8弄6號,66,6602700,6602700-004,2鄰,東平路,,715巷,8弄,,,6號,120.7128909997,24.132963018744
臺中市太平區中興里2鄰東平路715巷7弄6號,66,6602700,6602700-004,2鄰,東平路,,715巷,7弄,,,6號,120.71410851799,24.132760788401
臺中市太平區中興里2鄰東平路741巷2弄6號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,6號,120.71202184183,24.133354790613
臺中市太平區中興里2鄰東平路741巷6號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,6號,120.71207397681,24.132964279473
臺中市太平區中興里2鄰東平路741巷7號,66,6602700,6602700-004,2鄰,東平路,,741巷,,,,7號,120.71214038905,24.132568738774
臺中市太平區中興里2鄰東平路741巷2弄7號,66,6602700,6602700-004,2鄰,東平路,,741巷,2弄,,,7號,120.71147540833,24.13273226931
