FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區長泰里2鄰長春街1號,65,6500200,6500200-063,2鄰,長春街,,,,,,1號,121.49966384639,25.068799859112
新北市三重區長泰里2鄰長春街3號,65,6500200,6500200-063,2鄰,長春街,,,,,,3號,121.49964147603,25.068836850208
新北市三重區長泰里2鄰長春街5號,65,6500200,6500200-063,2鄰,長春街,,,,,,5號,121.49963036576,25.068873812435
新北市三重區長泰里2鄰長春街7號,65,6500200,6500200-063,2鄰,長春街,,,,,,7號,121.49962374044,25.068904593392
新北市三重區長泰里2鄰長春街9號,65,6500200,6500200-063,2鄰,長春街,,,,,,9號,121.49961713023,25.068941540474
新北市三重區長泰里2鄰長春街11號,65,6500200,6500200-063,2鄰,長春街,,,,,,11號,121.49960600328,25.06897439498
新北市三重區長泰里2鄰長春街13號,65,6500200,6500200-063,2鄰,長春街,,,,,,13號,121.49961746302,25.069023577493
新北市三芝區埔頭里13鄰長春街2號,65,6502100,6502100-002,13鄰,長春街,,,,,,2號,121.50005349115,25.257137932514
新北市三芝區埔頭里13鄰長春街2之1號,65,6502100,6502100-002,13鄰,長春街,,,,,,2之1號,121.50007304084,25.257073127599
新北市三芝區埔頭里13鄰長春街6號,65,6502100,6502100-002,13鄰,長春街,,,,,,6號,121.50008595323,25.257006909732
新北市三芝區埔頭里13鄰長春街8號,65,6502100,6502100-002,13鄰,長春街,,,,,,8號,121.50009567492,25.256942138098
新北市三芝區埔頭里13鄰長春街10號,65,6502100,6502100-002,13鄰,長春街,,,,,,10號,121.50010856247,25.256869862626
新北市三芝區埔頭里13鄰長春街12號,65,6502100,6502100-002,13鄰,長春街,,,,,,12號,121.50012154565,25.256799121562
新北市三芝區埔頭里13鄰長春街14號,65,6502100,6502100-002,13鄰,長春街,,,,,,14號,121.50013447562,25.256717818093
新北市三芝區埔頭里13鄰長春街16號,65,6502100,6502100-002,13鄰,長春街,,,,,,16號,121.50014736317,25.256645551643
新北市三芝區埔頭里13鄰長春街18號,65,6502100,6502100-002,13鄰,長春街,,,,,,18號,121.50015709108,25.256582314716
