FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區小港里1鄰臺糖路1號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,1號,120.34495085901,22.565062522171
高雄市小港區小港里1鄰臺糖路1之1號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,1之1號,120.34484879921,22.565342603212
高雄市小港區小港里1鄰臺糖路2號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,2號,120.34449723617,22.565148362298
高雄市小港區小港里1鄰臺糖路3號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,3號,120.34462453293,22.565001227577
高雄市小港區小港里1鄰臺糖路4號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,4號,120.34431591632,22.564978475804
高雄市小港區小港里1鄰臺糖路5號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,5號,120.34440572317,22.564801657595
高雄市小港區小港里1鄰臺糖路7號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,7號,120.34417346216,22.564773617821
高雄市小港區小港里1鄰臺糖路9號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,9號,120.34393245021,22.564745542001
高雄市小港區小港里1鄰臺糖路10號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,10號,120.34317438764,22.564850816241
高雄市小港區小港里1鄰臺糖路10之1號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,10之1號,120.34298482421,22.564841010813
高雄市小港區小港里1鄰臺糖路11號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,11號,120.34373612321,22.564726679051
高雄市小港區小港里1鄰臺糖路12號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,12號,120.34271366991,22.564812809976
高雄市小港區小港里1鄰臺糖路13號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,13號,120.34357378537,22.564716985459
高雄市小港區小港里1鄰臺糖路13之1號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,13之1號,120.34353727113,22.564563402925
高雄市小港區小港里1鄰臺糖路14號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,14號,120.34246293485,22.564784692203
高雄市小港區小港里1鄰臺糖路15號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,15號,120.34326655741,22.564688638256
高雄市小港區小港里1鄰臺糖路16號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,16號,120.34229091909,22.564765385077
高雄市小港區小港里1鄰臺糖路17號,64,6401100,6401100-001,1鄰,臺糖路,,,,,,17號,120.34270192841,22.564623115019
