FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區新榮里17鄰安平街1巷1號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,1號,121.21379908111,24.945962285797
桃園市平鎮區新榮里17鄰安平街1巷2號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,2號,121.21383371811,24.945777605158
桃園市平鎮區新榮里17鄰安平街2號,68,6801000,6801000-037,17鄰,安平街,,,,,,2號,121.21358765136,24.945611203397
桃園市平鎮區新榮里17鄰安平街34巷2號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,2號,121.2138552227,24.945041397898
桃園市平鎮區新榮里17鄰安平街1巷3號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,3號,121.21387994992,24.945942216957
桃園市平鎮區新榮里17鄰安平街3號,68,6801000,6801000-037,17鄰,安平街,,,,,,3號,121.2137477613,24.945660991179
桃園市平鎮區新榮里17鄰安平街34巷4號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,4號,121.21384364414,24.944930906794
桃園市平鎮區新榮里17鄰安平街4號,68,6801000,6801000-037,17鄰,安平街,,,,,,4號,121.21364452599,24.94557374425
桃園市平鎮區新榮里17鄰安平街1巷4號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,4號,121.21390697967,24.945767839605
桃園市平鎮區新榮里17鄰安平街1巷5號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,5號,121.21393625525,24.945919113684
桃園市平鎮區新榮里17鄰安平街5號,68,6801000,6801000-037,17鄰,安平街,,,,,,5號,121.21378582607,24.945626357767
桃園市平鎮區新榮里17鄰安平街6號,68,6801000,6801000-037,17鄰,安平街,,,,,,6號,121.21365634928,24.945539148494
桃園市平鎮區新榮里17鄰安平街1巷6號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,6號,121.2139543844,24.945751520409
桃園市平鎮區新榮里17鄰安平街1巷7號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,7號,121.21399633583,24.94590313741
桃園市平鎮區新榮里17鄰安平街7號,68,6801000,6801000-037,17鄰,安平街,,,,,,7號,121.21381319228,24.945589482595
桃園市平鎮區新榮里17鄰安平街8號,68,6801000,6801000-037,17鄰,安平街,,,,,,8號,121.21370164999,24.945508657794
桃園市平鎮區新榮里17鄰安平街1巷8號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,8號,121.21404335746,24.945722411435
桃園市平鎮區新榮里17鄰安平街1巷9號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,9號,121.21406759386,24.945880012612
桃園市平鎮區新榮里17鄰安平街9號,68,6801000,6801000-037,17鄰,安平街,,,,,,9號,121.21384513043,24.945562351538
桃園市平鎮區新榮里17鄰安平街10號,68,6801000,6801000-037,17鄰,安平街,,,,,,10號,121.21372396579,24.945471699598
桃園市平鎮區新榮里17鄰安平街1巷10號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,10號,121.21411787819,24.945696392835
桃園市平鎮區新榮里17鄰安平街1巷11號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,11號,121.21414261683,24.945858056062
桃園市平鎮區新榮里17鄰安平街11號,68,6801000,6801000-037,17鄰,安平街,,,,,,11號,121.21386803208,24.945520607423
桃園市平鎮區新榮里17鄰安平街12號,68,6801000,6801000-037,17鄰,安平街,,,,,,12號,121.21376598899,24.945435615967
桃園市平鎮區新榮里17鄰安平街1巷12號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,12號,121.21416640367,24.945698309345
桃園市平鎮區新榮里17鄰安平街34巷12號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,12號,121.21374532542,24.944880669343
桃園市平鎮區新榮里17鄰安平街1巷13號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,13號,121.21419775939,24.945849760951
桃園市平鎮區新榮里17鄰安平街13號,68,6801000,6801000-037,17鄰,安平街,,,,,,13號,121.21390439964,24.945478031417
桃園市平鎮區新榮里17鄰安平街14號,68,6801000,6801000-037,17鄰,安平街,,,,,,14號,121.21379414549,24.945397656255
桃園市平鎮區新榮里17鄰安平街34巷14號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,14號,121.21371685633,24.944852180407
桃園市平鎮區新榮里17鄰安平街1巷15號,68,6801000,6801000-037,17鄰,安平街,,1巷,,,,15號,121.21429980215,24.945819730194
桃園市平鎮區新榮里17鄰安平街34巷16號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,16號,121.21369163666,24.944813033283
桃園市平鎮區新榮里17鄰安平街16號,68,6801000,6801000-037,17鄰,安平街,,,,,,16號,121.21381269739,24.945360161741
桃園市平鎮區新榮里17鄰安平街18號,68,6801000,6801000-037,17鄰,安平街,,,,,,18號,121.21385165669,24.945327513277
桃園市平鎮區新榮里17鄰安平街34巷18號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,18號,121.21368061725,24.944739557837
桃園市平鎮區新榮里17鄰安平街34巷20號,68,6801000,6801000-037,17鄰,安平街,,34巷,,,,20號,121.21364799652,24.944715318193
桃園市平鎮區新榮里17鄰安平街20號,68,6801000,6801000-037,17鄰,安平街,,,,,,20號,121.21388445746,24.945283858986
桃園市平鎮區新榮里17鄰安平街22號,68,6801000,6801000-037,17鄰,安平街,,,,,,22號,121.21390657106,24.945244553665
桃園市平鎮區新榮里26鄰安平街34巷23號,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,23號,121.21376507422,24.944561306187
桃園市平鎮區新榮里26鄰安平街34巷25號,68,6801000,6801000-037,26鄰,安平街,,34巷,,,,25號,121.21370285148,24.944483209415
桃園市平鎮區新榮里17鄰安平街30號,68,6801000,6801000-037,17鄰,安平街,,,,,,30號,121.21398568124,24.945123910824
桃園市平鎮區新榮里17鄰安平街32號,68,6801000,6801000-037,17鄰,安平街,,,,,,32號,121.21396193789,24.945022285041
