FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮和平里17鄰雙平路12號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,12號,120.57067181403,23.964607711372
彰化縣員林鎮和平里17鄰雙平路15號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,15號,120.57052546357,23.964412807651
彰化縣員林鎮和平里17鄰雙平路16號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,16號,120.57051645105,23.964612152666
彰化縣員林鎮和平里17鄰雙平路17號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,17號,120.57044341479,23.964413481017
彰化縣員林鎮和平里17鄰雙平路18號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,18號,120.57039795927,23.964609383144
彰化縣員林鎮和平里17鄰雙平路19號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,19號,120.570290631,23.964410615449
彰化縣員林鎮和平里17鄰雙平路20號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,20號,120.57028994106,23.96461874231
彰化縣員林鎮和平里17鄰雙平路21號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,21號,120.5701906117,23.964407987773
彰化縣員林鎮和平里17鄰雙平路22號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,22號,120.57017146516,23.964611187049
彰化縣員林鎮和平里15鄰雙平路23號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,23號,120.57009024672,23.964420709125
彰化縣員林鎮和平里15鄰雙平路25號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,25號,120.5700470181,23.964419053045
彰化縣員林鎮和平里17鄰雙平路26號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,26號,120.57005304557,23.964586656492
彰化縣員林鎮和平里15鄰雙平路27號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,27號,120.57000505666,23.964420470515
彰化縣員林鎮和平里17鄰雙平路28號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,28號,120.56996356407,23.964576744328
彰化縣員林鎮和平里15鄰雙平路29號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,29號,120.56996653156,23.96442271025
彰化縣員林鎮和平里17鄰雙平路30號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,30號,120.56991345221,23.964576603932
彰化縣員林鎮和平里15鄰雙平路31號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,31號,120.56992644092,23.964422959111
彰化縣員林鎮和平里17鄰雙平路32號,10007,1000710,1000710-006,17鄰,雙平路,,,,,,32號,120.56980974658,23.964589225445
彰化縣員林鎮和平里15鄰雙平路33號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,33號,120.56988271142,23.964424191005
彰化縣員林鎮和平里15鄰雙平路35號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,35號,120.5698442097,23.964419387806
彰化縣員林鎮和平里15鄰雙平路37號,10007,1000710,1000710-006,15鄰,雙平路,,,,,,37號,120.56980601234,23.964411696026
彰化縣員林鎮南平里24鄰雙平路78巷1號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,1號,120.56880241429,23.964788839317
彰化縣員林鎮南平里24鄰雙平路66巷2號,10007,1000710,1000710-013,24鄰,雙平路,,66巷,,,,2號,120.5692250331,23.964728445066
彰化縣員林鎮南平里23鄰雙平路66巷57弄2號,10007,1000710,1000710-013,23鄰,雙平路,,66巷,57弄,,,2號,120.56900404367,23.965675194308
彰化縣員林鎮南平里24鄰雙平路78巷3號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,3號,120.56881392806,23.964842687165
彰化縣員林鎮南平里24鄰雙平路78巷5號,10007,1000710,1000710-013,24鄰,雙平路,,78巷,,,,5號,120.56882310526,23.964890027246
彰化縣員林鎮南平里23鄰雙平路66巷57弄6號,10007,1000710,1000710-013,23鄰,雙平路,,66巷,57弄,,,6號,120.56895679082,23.965672081905
