FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工西三路1號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,1號,120.26613347195,22.81353759474
高雄市岡山區本洲里10鄰本工西三路6號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,6號,120.26645189767,22.812920747122
高雄市岡山區本洲里10鄰本工西三路8號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,8號,120.26665193065,22.813220665054
高雄市岡山區本洲里10鄰本工西三路10號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,10號,120.26687271524,22.813483743741
高雄市岡山區本洲里10鄰本工西三路12號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,12號,120.26713789287,22.81373366122
高雄市岡山區本洲里10鄰本工西三路16號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,16號,120.26734535825,22.813955770191
高雄市岡山區本洲里10鄰本工西三路18號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,18號,120.2677307033,22.814413487372
高雄市岡山區本洲里10鄰本工西三路26號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,26號,120.26780564007,22.814754549698
高雄市岡山區本洲里10鄰本工西三路28號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,28號,120.26825041049,22.815175694499
高雄市岡山區本洲里10鄰本工西三路30號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,30號,120.26867316923,22.81576091028
高雄市岡山區本洲里10鄰本工西三路32號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,32號,120.26880773174,22.815936537381
高雄市岡山區本洲里10鄰本工西三路36號,64,6401900,6401900-025,10鄰,本工西三路,,,,,,36號,120.26890857575,22.816078326204
