FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區新路里4鄰金福街1號,68,6800700,6800700-015,4鄰,金福街,,,,,,1號,121.33473932446,24.994588741176
桃園市龜山區新路里8鄰金福街26巷1號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,1號,121.33461945536,24.995575622228
桃園市龜山區新路里8鄰金福街26巷2號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,2號,121.33470361789,24.995413826556
桃園市龜山區新路里4鄰金福街3號,68,6800700,6800700-015,4鄰,金福街,,,,,,3號,121.33471724029,24.994627883352
桃園市龜山區新路里8鄰金福街26巷3號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,3號,121.33465993953,24.995599997834
桃園市龜山區新路里8鄰金福街26巷4號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,4號,121.33475608527,24.995436911217
桃園市龜山區新路里8鄰金福街26巷5號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,5號,121.33471773441,24.995614945064
桃園市龜山區新路里4鄰金福街5號,68,6800700,6800700-015,4鄰,金福街,,,,,,5號,121.33470100057,24.994666922095
桃園市龜山區新路里8鄰金福街26巷6號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,6號,121.33480545578,24.995450432843
桃園市龜山區新路里4鄰金福街7號,68,6800700,6800700-015,4鄰,金福街,,,,,,7號,121.33467893838,24.994714189677
桃園市龜山區新路里8鄰金福街26巷7號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,7號,121.33477318479,24.995642085737
桃園市龜山區新路里8鄰金福街26巷8號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,8號,121.33485982302,24.99548001356
桃園市龜山區新路里4鄰金福街9號,68,6800700,6800700-015,4鄰,金福街,,,,,,9號,121.33465991778,24.994750616467
桃園市龜山區新路里8鄰金福街26巷10號,68,6800700,6800700-015,8鄰,金福街,,26巷,,,,10號,121.33490475429,24.995500406642
桃園市龜山區新路里4鄰金福街11號,68,6800700,6800700-015,4鄰,金福街,,,,,,11號,121.33464221042,24.994796429722
桃園市龜山區新路里8鄰金福街16號,68,6800700,6800700-015,8鄰,金福街,,,,,,16號,121.33465431682,24.995243031951
桃園市龜山區新路里8鄰金福街18號,68,6800700,6800700-015,8鄰,金福街,,,,,,18號,121.33462699267,24.995286068062
桃園市龜山區新路里8鄰金福街19號,68,6800700,6800700-015,8鄰,金福街,,,,,,19號,121.3344601119,24.995191736546
桃園市龜山區新路里8鄰金福街21號,68,6800700,6800700-015,8鄰,金福街,,,,,,21號,121.33441929543,24.995264144889
桃園市龜山區新路里8鄰金福街22號,68,6800700,6800700-015,8鄰,金福街,,,,,,22號,121.3345976395,24.995348068138
桃園市龜山區新路里8鄰金福街23號,68,6800700,6800700-015,8鄰,金福街,,,,,,23號,121.33439543279,24.995305096671
桃園市龜山區新路里8鄰金福街24號,68,6800700,6800700-015,8鄰,金福街,,,,,,24號,121.33457297315,24.995384868742
桃園市龜山區新路里8鄰金福街25號,68,6800700,6800700-015,8鄰,金福街,,,,,,25號,121.33414790996,24.995832002009
桃園市龜山區新路里8鄰金福街27號,68,6800700,6800700-015,8鄰,金福街,,,,,,27號,121.33413832573,24.995877887239
桃園市龜山區新路里8鄰金福街28號,68,6800700,6800700-015,8鄰,金福街,,,,,,28號,121.33450495977,24.995547350299
桃園市龜山區新路里8鄰金福街29號,68,6800700,6800700-015,8鄰,金福街,,,,,,29號,121.33412308411,24.995919812726
桃園市龜山區新路里8鄰金福街30號,68,6800700,6800700-015,8鄰,金福街,,,,,,30號,121.3344918318,24.995638114113
桃園市龜山區新路里8鄰金福街32號,68,6800700,6800700-015,8鄰,金福街,,,,,,32號,121.33445763096,24.995702562695
桃園市龜山區新路里8鄰金福街34號,68,6800700,6800700-015,8鄰,金福街,,,,,,34號,121.33441783735,24.995823540925
桃園市龜山區新路里8鄰金福街36號,68,6800700,6800700-015,8鄰,金福街,,,,,,36號,121.33439890104,24.995891205365
桃園市龜山區新路里8鄰金福街38號,68,6800700,6800700-015,8鄰,金福街,,,,,,38號,121.33436618898,24.995956733974
桃園市龜山區新路里8鄰金福街40號,68,6800700,6800700-015,8鄰,金福街,,,,,,40號,121.33435499035,24.996028353465
桃園市龜山區新路里8鄰金福街42號,68,6800700,6800700-015,8鄰,金福街,,,,,,42號,121.33438096597,24.996145843396
桃園市八德區廣德里14鄰金福街5號,68,6800800,6800800-044,14鄰,金福街,,,,,,5號,121.29049045516,24.95156994351
桃園市八德區廣德里14鄰金福街7號,68,6800800,6800800-044,14鄰,金福街,,,,,,7號,121.29047792426,24.951589469215
桃園市八德區廣德里14鄰金福街9號,68,6800800,6800800-044,14鄰,金福街,,,,,,9號,121.29046469868,24.951608364287
桃園市八德區廣德里14鄰金福街11號,68,6800800,6800800-044,14鄰,金福街,,,,,,11號,121.29045364855,24.951625900862
桃園市八德區廣德里14鄰金福街13號,68,6800800,6800800-044,14鄰,金福街,,,,,,13號,121.29044398058,24.951641629069
桃園市八德區廣德里14鄰金福街14號,68,6800800,6800800-044,14鄰,金福街,,,,,,14號,121.29049297151,24.951756103512
桃園市八德區廣德里14鄰金福街14之1號,68,6800800,6800800-044,14鄰,金福街,,,,,,14之1號,121.29049297151,24.951756103512
桃園市八德區廣德里14鄰金福街14之2號,68,6800800,6800800-044,14鄰,金福街,,,,,,14之2號,121.29049297151,24.951756103512
桃園市八德區廣德里14鄰金福街15號,68,6800800,6800800-044,14鄰,金福街,,,,,,15號,121.29041184303,24.95166164441
桃園市八德區廣德里14鄰金福街16號,68,6800800,6800800-044,14鄰,金福街,,,,,,16號,121.29046871165,24.951799306405
桃園市八德區廣德里14鄰金福街17號,68,6800800,6800800-044,14鄰,金福街,,,,,,17號,121.29038142686,24.951697817165
