FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福聯里12鄰福瑞街66巷1號,66,6600600,6600600-036,12鄰,福瑞街,,66巷,,,,1號,120.606525496,24.186759264211
臺中市西屯區福聯里5鄰福瑞街27巷1號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,1號,120.60610608982,24.186560269736
臺中市西屯區福聯里13鄰福瑞街27巷2號,66,6600600,6600600-036,13鄰,福瑞街,,27巷,,,,2號,120.60608074759,24.186777176293
臺中市西屯區福聯里1鄰福瑞街2號,66,6600600,6600600-036,1鄰,福瑞街,,,,,,2號,120.60800575812,24.184528671404
臺中市西屯區福聯里5鄰福瑞街66巷2號,66,6600600,6600600-036,5鄰,福瑞街,,66巷,,,,2號,120.6063529509,24.18656316469
臺中市西屯區福聯里5鄰福瑞街27巷3號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,3號,120.6060653735,24.186562241246
臺中市西屯區福聯里12鄰福瑞街66巷3號,66,6600600,6600600-036,12鄰,福瑞街,,66巷,,,,3號,120.60658825636,24.186800373681
臺中市西屯區福聯里12鄰福瑞街66巷5號,66,6600600,6600600-036,12鄰,福瑞街,,66巷,,,,5號,120.60663534339,24.186755936013
臺中市西屯區福聯里5鄰福瑞街27巷5號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,5號,120.60601833517,24.186561939102
臺中市西屯區福聯里5鄰福瑞街66巷6號,66,6600600,6600600-036,5鄰,福瑞街,,66巷,,,,6號,120.60639013624,24.18656033524
臺中市西屯區福聯里6鄰福瑞街27巷6號,66,6600600,6600600-036,6鄰,福瑞街,,27巷,,,,6號,120.60603080571,24.186776812474
臺中市西屯區福聯里1鄰福瑞街6號,66,6600600,6600600-036,1鄰,福瑞街,,,,,,6號,120.6080159617,24.184568426203
臺中市西屯區福聯里4鄰福瑞街66巷7號,66,6600600,6600600-036,4鄰,福瑞街,,66巷,,,,7號,120.60670139992,24.186752503793
臺中市西屯區福聯里5鄰福瑞街27巷7號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,7號,120.60597447206,24.186562954387
臺中市西屯區福聯里5鄰福瑞街66巷8號,66,6600600,6600600-036,5鄰,福瑞街,,66巷,,,,8號,120.60643272688,24.186518504496
臺中市西屯區福聯里6鄰福瑞街27巷8號,66,6600600,6600600-036,6鄰,福瑞街,,27巷,,,,8號,120.60598823595,24.18677972724
臺中市西屯區福聯里1鄰福瑞街8號,66,6600600,6600600-036,1鄰,福瑞街,,,,,,8號,120.60802200803,24.184615809032
臺中市西屯區福聯里5鄰福瑞街27巷9號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,9號,120.6059234389,24.186565404828
臺中市西屯區福聯里4鄰福瑞街66巷9號,66,6600600,6600600-036,4鄰,福瑞街,,66巷,,,,9號,120.60673963137,24.186915751317
臺中市西屯區福聯里1鄰福瑞街10號,66,6600600,6600600-036,1鄰,福瑞街,,,,,,10號,120.60803216688,24.184666985676
臺中市西屯區福聯里5鄰福瑞街66巷10號,66,6600600,6600600-036,5鄰,福瑞街,,66巷,,,,10號,120.60648849538,24.186557465061
臺中市西屯區福聯里6鄰福瑞街27巷10號,66,6600600,6600600-036,6鄰,福瑞街,,27巷,,,,10號,120.60594761159,24.186780579332
臺中市西屯區福聯里5鄰福瑞街27巷11號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,11號,120.60589083598,24.186566449197
臺中市西屯區福聯里1鄰福瑞街12號,66,6600600,6600600-036,1鄰,福瑞街,,,,,,12號,120.60804029775,24.184708622251
臺中市西屯區福聯里5鄰福瑞街66巷12號,66,6600600,6600600-036,5鄰,福瑞街,,66巷,,,,12號,120.60654162486,24.186555083045
臺中市西屯區福聯里6鄰福瑞街27巷12號,66,6600600,6600600-036,6鄰,福瑞街,,27巷,,,,12號,120.60580140123,24.186784941661
臺中市西屯區福聯里5鄰福瑞街27巷13號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,13號,120.60584341282,24.186560051284
臺中市西屯區福聯里5鄰福瑞街27巷15號,66,6600600,6600600-036,5鄰,福瑞街,,27巷,,,,15號,120.6057949861,24.186559926066
