FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪頂里23鄰泰安街16巷1號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,1號,120.20788158431,23.027643620792
臺南市安南區溪頂里23鄰泰安街16巷7弄1號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,1號,120.2079207007,23.027761569132
臺南市安南區溪頂里23鄰泰安街1號,67,6703500,6703500-039,23鄰,泰安街,,,,,,1號,120.20751609573,23.027112807418
臺南市安南區溪頂里23鄰泰安街16巷7弄2號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,2號,120.2081162666,23.027769681717
臺南市安南區溪頂里23鄰泰安街16巷7弄3號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,3號,120.20791862441,23.02779966577
臺南市安南區溪頂里23鄰泰安街16巷3號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,3號,120.20792207163,23.02764382346
臺南市安南區溪頂里23鄰泰安街3號,67,6703500,6703500-039,23鄰,泰安街,,,,,,3號,120.20751238775,23.027146290528
臺南市安南區溪頂里23鄰泰安街16巷7弄4號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,4號,120.20811459326,23.027805613151
臺南市安南區溪頂里23鄰泰安街16巷7弄5號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,5號,120.20791653862,23.027839387779
臺南市安南區溪頂里23鄰泰安街16巷5號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,5號,120.20796743324,23.027644682621
臺南市安南區溪頂里23鄰泰安街5號,67,6703500,6703500-039,23鄰,泰安街,,,,,,5號,120.20750699276,23.027184641444
臺南市安南區溪頂里23鄰泰安街16巷7弄6號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,6號,120.20811534889,23.02784327246
臺南市安南區溪頂里23鄰泰安街16巷7弄7號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,7號,120.20791174541,23.027874942388
臺南市安南區溪頂里23鄰泰安街7號,67,6703500,6703500-039,23鄰,泰安街,,,,,,7號,120.20750504982,23.027216598276
臺南市安南區溪頂里23鄰泰安街16巷7弄8號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,8號,120.20811619312,23.027882467329
臺南市安南區溪頂里23鄰泰安街16巷7弄9號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,9號,120.20790788349,23.027918086945
臺南市安南區溪頂里23鄰泰安街16巷9號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,9號,120.20807433557,23.027649190907
臺南市安南區溪頂里23鄰泰安街9號,67,6703500,6703500-039,23鄰,泰安街,,,,,,9號,120.20750138291,23.0272597438
臺南市安南區溪頂里23鄰泰安街16巷7弄10號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,10號,120.20810883387,23.027923065961
臺南市安南區溪頂里23鄰泰安街16巷7弄11號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,11號,120.20790847503,23.02796712336
臺南市安南區溪頂里23鄰泰安街11號,67,6703500,6703500-039,23鄰,泰安街,,,,,,11號,120.20749424503,23.02729582846
臺南市安南區溪頂里23鄰泰安街16巷11號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,11號,120.20811917088,23.027656639366
臺南市安南區溪頂里23鄰泰安街16巷7弄12號,67,6703500,6703500-039,23鄰,泰安街,,16巷,7弄,,,12號,120.2081060093,23.027972356184
臺南市安南區溪頂里23鄰泰安街16巷13號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,13號,120.20815712165,23.02765682928
臺南市安南區溪頂里23鄰泰安街13號,67,6703500,6703500-039,23鄰,泰安街,,,,,,13號,120.20749055551,23.027326151126
臺南市安南區溪頂里23鄰泰安街15號,67,6703500,6703500-039,23鄰,泰安街,,,,,,15號,120.20748863516,23.027370930814
臺南市安南區溪頂里23鄰泰安街16巷15號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,15號,120.20868789336,23.027618126544
臺南市安南區溪頂里23鄰泰安街16巷16號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,16號,120.20871546208,23.027407953289
臺南市安南區溪頂里23鄰泰安街16巷17號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,17號,120.20874738112,23.027622487562
臺南市安南區溪頂里23鄰泰安街17號,67,6703500,6703500-039,23鄰,泰安街,,,,,,17號,120.20749006985,23.027409225632
臺南市安南區溪頂里23鄰泰安街18號,67,6703500,6703500-039,23鄰,泰安街,,,,,,18號,120.20775659868,23.02762827602
臺南市安南區溪頂里23鄰泰安街16巷18號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,18號,120.20877526509,23.027408432926
臺南市安南區溪頂里23鄰泰安街19號,67,6703500,6703500-039,23鄰,泰安街,,,,,,19號,120.2074813067,23.027439613187
臺南市安南區溪頂里23鄰泰安街20號,67,6703500,6703500-039,23鄰,泰安街,,,,,,20號,120.20774399538,23.027664694532
臺南市安南區溪頂里23鄰泰安街16巷20號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,20號,120.20889557985,23.027404970924
臺南市安南區溪頂里23鄰泰安街16巷21號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,21號,120.20887439977,23.027623845057
臺南市安南區溪頂里23鄰泰安街21號,67,6703500,6703500-039,23鄰,泰安街,,,,,,21號,120.20748448795,23.02747954217
臺南市安南區溪頂里23鄰泰安街22號,67,6703500,6703500-039,23鄰,泰安街,,,,,,22號,120.2077350793,23.027704562943
臺南市安南區溪頂里23鄰泰安街16巷22號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,22號,120.20894474201,23.027406571213
臺南市安南區溪頂里23鄰泰安街16巷23號,67,6703500,6703500-039,23鄰,泰安街,,16巷,,,,23號,120.20895129797,23.027620617453
臺南市安南區溪頂里23鄰泰安街23號,67,6703500,6703500-039,23鄰,泰安街,,,,,,23號,120.20747908396,23.027519428156
臺南市安南區溪頂里23鄰泰安街24號,67,6703500,6703500-039,23鄰,泰安街,,,,,,24號,120.20773004449,23.027748062826
臺南市安南區溪頂里23鄰泰安街25號,67,6703500,6703500-039,23鄰,泰安街,,,,,,25號,120.2074667812,23.027554493635
臺南市安南區溪頂里23鄰泰安街26號,67,6703500,6703500-039,23鄰,泰安街,,,,,,26號,120.20772688918,23.02778714737
臺南市安南區溪頂里23鄰泰安街27號,67,6703500,6703500-039,23鄰,泰安街,,,,,,27號,120.20746834089,23.027588093425
臺南市安南區溪頂里23鄰泰安街28號,67,6703500,6703500-039,23鄰,泰安街,,,,,,28號,120.20772188604,23.02782522935
臺南市安南區溪頂里23鄰泰安街29號,67,6703500,6703500-039,23鄰,泰安街,,,,,,29號,120.20746636995,23.027624836068
臺南市安南區溪頂里23鄰泰安街30號,67,6703500,6703500-039,23鄰,泰安街,,,,,,30號,120.20771492588,23.027864294842
臺南市安南區溪頂里23鄰泰安街31號,67,6703500,6703500-039,23鄰,泰安街,,,,,,31號,120.20744885903,23.027666286832
臺南市安南區溪頂里23鄰泰安街32號,67,6703500,6703500-039,23鄰,泰安街,,,,,,32號,120.20771086667,23.027907799608
臺南市安南區溪頂里23鄰泰安街33號,67,6703500,6703500-039,23鄰,泰安街,,,,,,33號,120.20745689947,23.027759517751
臺南市安南區溪頂里23鄰泰安街34號,67,6703500,6703500-039,23鄰,泰安街,,,,,,34號,120.20770929447,23.027943099434
臺南市安南區溪頂里23鄰泰安街35號,67,6703500,6703500-039,23鄰,泰安街,,,,,,35號,120.20744635276,23.027794592022
臺南市安南區溪頂里23鄰泰安街36號,67,6703500,6703500-039,23鄰,泰安街,,,,,,36號,120.20770425173,23.027987953791
臺南市安南區溪頂里23鄰泰安街37號,67,6703500,6703500-039,23鄰,泰安街,,,,,,37號,120.20743919266,23.027834469208
臺南市安南區溪頂里23鄰泰安街39號,67,6703500,6703500-039,23鄰,泰安街,,,,,,39號,120.20743899626,23.027868060202
臺南市安南區溪頂里23鄰泰安街41號,67,6703500,6703500-039,23鄰,泰安街,,,,,,41號,120.20744220074,23.027904016056
臺南市安南區溪頂里23鄰泰安街43號,67,6703500,6703500-039,23鄰,泰安街,,,,,,43號,120.20743505964,23.0279406425
臺南市安南區溪頂里23鄰泰安街45號,67,6703500,6703500-039,23鄰,泰安街,,,,,,45號,120.20742967408,23.027977368037
臺南市安南區溪頂里23鄰泰安街47號,67,6703500,6703500-039,23鄰,泰安街,,,,,,47號,120.2074242975,23.028012558502
臺南市安南區溪頂里23鄰泰安街49號,67,6703500,6703500-039,23鄰,泰安街,,,,,,49號,120.20742407365,23.02805084501
臺南市安南區溪頂里23鄰泰安街51號,67,6703500,6703500-039,23鄰,泰安街,,,,,,51號,120.2074203276,23.028090829595
臺南市安南區溪頂里23鄰泰安街53號,67,6703500,6703500-039,23鄰,泰安街,,,,,,53號,120.20741491405,23.028132340944
