FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中山里11鄰榮安十五街62巷1號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,1號,121.25890960427,24.960457386876
桃園市中壢區中山里14鄰榮安十五街35巷1號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,1號,121.25880477156,24.96147443443
桃園市中壢區中山里7鄰榮安十五街75巷1號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,1號,121.25932533821,24.960778254145
桃園市中壢區中山里14鄰榮安十五街35巷2號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,2號,121.25890746925,24.961330524286
桃園市中壢區中山里11鄰榮安十五街62巷2號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,2號,121.25903244484,24.96056894451
桃園市中壢區中山里7鄰榮安十五街75巷3號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,3號,121.25927457406,24.960845423318
桃園市中壢區中山里11鄰榮安十五街62巷3號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,3號,121.25888699696,24.960491824268
桃園市中壢區中山里14鄰榮安十五街35巷3號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,3號,121.2587691325,24.961528666576
桃園市中壢區中山里7鄰榮安十五街75巷5號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,5號,121.25923121244,24.960900571857
桃園市中壢區中山里14鄰榮安十五街35巷5號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,5號,121.25869951309,24.961483103973
桃園市中壢區中山里11鄰榮安十五街62巷5號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,5號,121.25886071094,24.960519406488
桃園市中壢區中山里11鄰榮安十五街62巷6號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,6號,121.25900606339,24.960598242312
桃園市中壢區中山里14鄰榮安十五街35巷6號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,6號,121.25888168306,24.961313054074
桃園市中壢區中山里7鄰榮安十五街75巷7號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,7號,121.25918607171,24.960957438869
桃園市中壢區中山里14鄰榮安十五街35巷7號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,7號,121.25874187591,24.961423713991
桃園市中壢區中山里11鄰榮安十五街62巷7號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,7號,121.25882868082,24.960546998686
桃園市中壢區中山里11鄰榮安十五街62巷8號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,8號,121.25897977739,24.960625824553
桃園市中壢區中山里14鄰榮安十五街35巷8號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,8號,121.25894472722,24.961245412267
桃園市中壢區中山里7鄰榮安十五街75巷9號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,9號,121.25915218859,24.960998757483
桃園市中壢區中山里11鄰榮安十五街62巷9號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,9號,121.25879854314,24.96057973376
桃園市中壢區中山里11鄰榮安十五街62巷10號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,10號,121.25893446923,24.960650009081
桃園市中壢區中山里14鄰榮安十五街35巷10號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,10號,121.25899136439,24.961288306214
桃園市中壢區中山里7鄰榮安十五街75巷11號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,11號,121.25912392539,24.961028058579
桃園市中壢區中山里11鄰榮安十五街62巷11號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,11號,121.25875712248,24.960615919212
桃園市中壢區中山里11鄰榮安十五街62巷12號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,12號,121.25889312054,24.960720592537
桃園市中壢區中山里14鄰榮安十五街35巷12號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,12號,121.25904392283,24.961321168356
桃園市中壢區中山里7鄰榮安十五街75巷13號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,13號,121.25906750139,24.961088285683
桃園市中壢區中山里11鄰榮安十五街62巷13號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,13號,121.25873636432,24.960634824571
桃園市中壢區中山里14鄰榮安十五街35巷14號,68,6800200,6800200-068,14鄰,榮安十五街,,35巷,,,,14號,121.25909797441,24.96135763923
桃園市中壢區中山里7鄰榮安十五街75巷15號,68,6800200,6800200-068,7鄰,榮安十五街,,75巷,,,,15號,121.25909404149,24.96113473562
桃園市中壢區中山里11鄰榮安十五街62巷15號,68,6800200,6800200-068,11鄰,榮安十五街,,62巷,,,,15號,121.25871010335,24.960674414454
