FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市凌雲里13鄰凌雲路121巷1號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,1號,120.45624187096,22.665981099794
屏東縣屏東市凌雲里13鄰凌雲路95巷1號,10013,1001301,1001301-047,13鄰,凌雲路,,95巷,,,,1號,120.45680866526,22.666581224642
屏東縣屏東市凌雲里13鄰凌雲路95巷2號,10013,1001301,1001301-047,13鄰,凌雲路,,95巷,,,,2號,120.45680594619,22.666530371864
屏東縣屏東市凌雲里14鄰凌雲路121巷2號,10013,1001301,1001301-047,14鄰,凌雲路,,121巷,,,,2號,120.45621186918,22.665890147834
屏東縣屏東市凌雲里15鄰凌雲路151巷2之1號,10013,1001301,1001301-047,15鄰,凌雲路,,151巷,,,,2之1號,120.45511798226,22.665088105931
屏東縣屏東市凌雲里15鄰凌雲路151巷3號,10013,1001301,1001301-047,15鄰,凌雲路,,151巷,,,,3號,120.45559500533,22.665156916991
屏東縣屏東市凌雲里13鄰凌雲路95巷3號,10013,1001301,1001301-047,13鄰,凌雲路,,95巷,,,,3號,120.45680532391,22.666465979953
屏東縣屏東市凌雲里13鄰凌雲路121巷3號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,3號,120.45626802435,22.665962133516
屏東縣屏東市凌雲里14鄰凌雲路121巷4號,10013,1001301,1001301-047,14鄰,凌雲路,,121巷,,,,4號,120.45628399666,22.665859868448
屏東縣屏東市凌雲里15鄰凌雲路151巷5號,10013,1001301,1001301-047,15鄰,凌雲路,,151巷,,,,5號,120.45545079813,22.665106847645
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄5號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,5號,120.45379109179,22.663318602711
屏東縣屏東市凌雲里13鄰凌雲路121巷5號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,5號,120.45629417097,22.665944883067
屏東縣屏東市凌雲里16鄰凌雲路151巷53弄6號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,53弄,,,6號,120.45381841906,22.663494706707
屏東縣屏東市凌雲里14鄰凌雲路121巷6號,10013,1001301,1001301-047,14鄰,凌雲路,,121巷,,,,6號,120.45631337503,22.665837391084
屏東縣屏東市凌雲里15鄰凌雲路151巷7號,10013,1001301,1001301-047,15鄰,凌雲路,,151巷,,,,7號,120.45543942715,22.665053978652
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄7號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,7號,120.45382947184,22.663308167483
屏東縣屏東市凌雲里13鄰凌雲路121巷7號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,7號,120.45631758943,22.665928526439
屏東縣屏東市凌雲里16鄰凌雲路151巷53弄8號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,53弄,,,8號,120.45389492069,22.663490000531
屏東縣屏東市凌雲里14鄰凌雲路121巷8號,10013,1001301,1001301-047,14鄰,凌雲路,,121巷,,,,8號,120.45637611243,22.665794707554
屏東縣屏東市凌雲里14鄰凌雲路121巷8之1號,10013,1001301,1001301-047,14鄰,凌雲路,,121巷,,,,8之1號,120.45636907965,22.665752058182
屏東縣屏東市凌雲里16鄰凌雲路151巷53弄8之1號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,53弄,,,8之1號,120.45399684233,22.663504074764
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄9號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,9號,120.45386681452,22.663313984199
屏東縣屏東市凌雲里13鄰凌雲路121巷9號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,9號,120.45635582203,22.665906259732
屏東縣屏東市凌雲里13鄰凌雲路9號,10013,1001301,1001301-047,13鄰,凌雲路,,,,,,9號,120.46030477032,22.665836708726
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄11號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,11號,120.45393827343,22.663329489866
屏東縣屏東市凌雲里13鄰凌雲路11號,10013,1001301,1001301-047,13鄰,凌雲路,,,,,,11號,120.46027674499,22.665861720024
屏東縣屏東市凌雲里13鄰凌雲路121巷11號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,11號,120.45639026428,22.665882806148
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12號,120.45393119903,22.663223805066
屏東縣屏東市凌雲里16鄰凌雲路151巷53弄12號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,53弄,,,12號,120.45425526154,22.66343713371
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之1號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之1號,120.45389792635,22.663123901007
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之2號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之2號,120.45389980393,22.66316581045
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之3號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之3號,120.45381596002,22.663206343989
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之4號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之4號,120.45385379133,22.663211620525
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之5號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之5號,120.45389522043,22.663217541473
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之7號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之7號,120.45399483526,22.663248947031
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之8號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之8號,120.45415113594,22.663193036936
屏東縣屏東市凌雲里16鄰凌雲路151巷61弄12之9號,10013,1001301,1001301-047,16鄰,凌雲路,,151巷,61弄,,,12之9號,120.45413825502,22.663226858658
屏東縣屏東市凌雲里13鄰凌雲路121巷13號,10013,1001301,1001301-047,13鄰,凌雲路,,121巷,,,,13號,120.45644201027,22.665888400224
