FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區復國里17鄰復華六街1號,67,6703100,6703100-020,17鄰,復華六街,,,,,,1號,120.24799527243,23.012181474644
臺南市永康區復國里21鄰復華六街67巷1號,67,6703100,6703100-020,21鄰,復華六街,,67巷,,,,1號,120.24584797331,23.012090350396
臺南市永康區復國里21鄰復華六街81巷1號,67,6703100,6703100-020,21鄰,復華六街,,81巷,,,,1號,120.24547101789,23.012075370308
臺南市永康區復國里22鄰復華六街93巷11弄1號,67,6703100,6703100-020,22鄰,復華六街,,93巷,11弄,,,1號,120.24516517553,23.011815378522
臺南市永康區復國里22鄰復華六街93巷1號,67,6703100,6703100-020,22鄰,復華六街,,93巷,,,,1號,120.24520366304,23.012086557576
臺南市永康區復國里22鄰復華六街93巷20弄1號,67,6703100,6703100-020,22鄰,復華六街,,93巷,20弄,,,1號,120.2448393763,23.011688395758
臺南市永康區復國里22鄰復華六街93巷34弄1號,67,6703100,6703100-020,22鄰,復華六街,,93巷,34弄,,,1號,120.24492769951,23.011330860851
臺南市永康區復國里22鄰復華六街93巷34弄2號,67,6703100,6703100-020,22鄰,復華六街,,93巷,34弄,,,2號,120.24481185639,23.011444901271
臺南市永康區復國里22鄰復華六街93巷2號,67,6703100,6703100-020,22鄰,復華六街,,93巷,,,,2號,120.24500493429,23.012124349472
臺南市永康區復國里22鄰復華六街93巷20弄2號,67,6703100,6703100-020,22鄰,復華六街,,93巷,20弄,,,2號,120.24486058118,23.011909736186
臺南市永康區復國里22鄰復華六街93巷11弄2號,67,6703100,6703100-020,22鄰,復華六街,,93巷,11弄,,,2號,120.2451389788,23.011637277893
臺南市永康區復國里21鄰復華六街81巷2號,67,6703100,6703100-020,21鄰,復華六街,,81巷,,,,2號,120.24546754957,23.012032460445
臺南市永康區復國里22鄰復華六街93巷34弄3號,67,6703100,6703100-020,22鄰,復華六街,,93巷,34弄,,,3號,120.24480420258,23.011330271837
臺南市永康區復國里22鄰復華六街93巷3號,67,6703100,6703100-020,22鄰,復華六街,,93巷,,,,3號,120.24520153537,23.012048169187
臺南市永康區復國里22鄰復華六街93巷11弄3號,67,6703100,6703100-020,22鄰,復華六街,,93巷,11弄,,,3號,120.24523292186,23.011789694592
臺南市永康區復國里22鄰復華六街93巷20弄3號,67,6703100,6703100-020,22鄰,復華六街,,93巷,20弄,,,3號,120.24479703996,23.011688193821
臺南市永康區復國里21鄰復華六街81巷3號,67,6703100,6703100-020,21鄰,復華六街,,81巷,,,,3號,120.24547648258,23.011987352139
臺南市永康區復國里21鄰復華六街67巷3號,67,6703100,6703100-020,21鄰,復華六街,,67巷,,,,3號,120.24584301602,23.012052038835
臺南市永康區復國里17鄰復華六街3號,67,6703100,6703100-020,17鄰,復華六街,,,,,,3號,120.24794067964,23.012192503052
臺南市永康區復國里22鄰復華六街93巷5號,67,6703100,6703100-020,22鄰,復華六街,,93巷,,,,5號,120.24519988289,23.012012040608
臺南市永康區復國里22鄰復華六街93巷34弄5號,67,6703100,6703100-020,22鄰,復華六街,,93巷,34弄,,,5號,120.24476234153,23.011332329704
臺南市永康區復國里22鄰復華六街93巷20弄5號,67,6703100,6703100-020,22鄰,復華六街,,93巷,20弄,,,5號,120.24475447082,23.011694763393
臺南市永康區復國里22鄰復華六街93巷11弄5號,67,6703100,6703100-020,22鄰,復華六街,,93巷,11弄,,,5號,120.24527195412,23.011787623119
臺南市永康區復國里21鄰復華六街67巷5號,67,6703100,6703100-020,21鄰,復華六街,,67巷,,,,5號,120.24584070563,23.012011392037
臺南市永康區復國里21鄰復華六街81巷5號,67,6703100,6703100-020,21鄰,復華六街,,81巷,,,,5號,120.24547088073,23.011942174563
臺南市永康區復國里17鄰復華六街5號,67,6703100,6703100-020,17鄰,復華六街,,,,,,5號,120.24788456358,23.01219675157
