FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮黎明里23鄰光明南街18巷45弄1號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,45弄,,,1號,120.5747002058,23.950274273042
彰化縣員林鎮黎明里23鄰光明南街18巷45弄2號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,45弄,,,2號,120.57480121569,23.950391032892
彰化縣員林鎮黎明里23鄰光明南街18巷45弄3號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,45弄,,,3號,120.57467655074,23.950357188349
彰化縣員林鎮黎明里23鄰光明南街18巷45弄4號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,45弄,,,4號,120.57482212003,23.950308019655
彰化縣員林鎮黎明里23鄰光明南街18巷40號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,40號,120.57455521593,23.950086871143
彰化縣員林鎮黎明里23鄰光明南街18巷41號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,41號,120.57461730262,23.950178692239
彰化縣員林鎮黎明里23鄰光明南街18巷42號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,42號,120.57460552967,23.950083669616
彰化縣員林鎮黎明里23鄰光明南街18巷42之1號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,42之1號,120.57463991013,23.950085661033
彰化縣員林鎮黎明里23鄰光明南街18巷43號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,43號,120.57469651096,23.950202568827
彰化縣員林鎮黎明里23鄰光明南街18巷45號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,45號,120.57477192229,23.950215870382
彰化縣員林鎮黎明里23鄰光明南街18巷46號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,46號,120.57467634786,23.950089464035
彰化縣員林鎮黎明里23鄰光明南街18巷47號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,47號,120.57487722196,23.950192865881
彰化縣員林鎮黎明里23鄰光明南街18巷50號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,50號,120.57477765953,23.950084146315
彰化縣員林鎮黎明里23鄰光明南街18巷52號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,52號,120.57482433929,23.950080573475
彰化縣員林鎮黎明里23鄰光明南街18巷54號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,54號,120.57486686217,23.950086289466
彰化縣員林鎮黎明里23鄰光明南街18巷56號,10007,1000710,1000710-009,23鄰,光明南街,,18巷,,,,56號,120.57490940339,23.950086407226
彰化縣員林鎮惠來里24鄰光明南街18巷1號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,1號,120.57367609977,23.950173012291
彰化縣員林鎮惠來里24鄰光明南街2號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,2號,120.57365187777,23.949680929314
彰化縣員林鎮惠來里24鄰光明南街18巷2號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,2號,120.57370635728,23.950054358777
彰化縣員林鎮惠來里24鄰光明南街2之1號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,2之1號,120.57362303671,23.949727351008
彰化縣員林鎮惠來里24鄰光明南街18巷3號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,3號,120.57371984996,23.950164013974
彰化縣員林鎮惠來里24鄰光明南街18巷4號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,4號,120.57374928169,23.950057457646
彰化縣員林鎮惠來里24鄰光明南街18巷5號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,5號,120.57376071595,23.950165662412
彰化縣員林鎮惠來里24鄰光明南街18巷6號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,6號,120.57379033673,23.950061363968
彰化縣員林鎮惠來里24鄰光明南街6號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,6號,120.57360974245,23.949766592286
彰化縣員林鎮惠來里24鄰光明南街18巷7號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,7號,120.57381562543,23.950169155706
彰化縣員林鎮惠來里24鄰光明南街18巷8號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,8號,120.57383975528,23.95006150111
彰化縣員林鎮惠來里24鄰光明南街8號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,8號,120.57360166421,23.949803139205
彰化縣員林鎮惠來里24鄰光明南街18巷9號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,9號,120.57385037723,23.950177739843
彰化縣員林鎮惠來里24鄰光明南街10號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,10號,120.57360102991,23.949846659482
彰化縣員林鎮惠來里24鄰光明南街18巷10號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,10號,120.5738832089,23.950053043691
彰化縣員林鎮惠來里24鄰光明南街18巷11號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,11號,120.57389283418,23.950173613801
彰化縣員林鎮惠來里24鄰光明南街18巷12號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,12號,120.57392101613,23.950058656565
彰化縣員林鎮惠來里24鄰光明南街12號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,12號,120.57359815224,23.949885207322
彰化縣員林鎮惠來里24鄰光明南街18巷13號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,13號,120.57394241901,23.95018296143
彰化縣員林鎮惠來里24鄰光明南街18巷14號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,14號,120.57396275327,23.950064280332
彰化縣員林鎮惠來里24鄰光明南街14號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,14號,120.57357971733,23.949934095855
彰化縣員林鎮惠來里22鄰光明南街15號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,15號,120.57339388607,23.950007079626
彰化縣員林鎮惠來里24鄰光明南街18巷15號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,15號,120.57398216751,23.950195803249
彰化縣員林鎮惠來里24鄰光明南街18巷16號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,16號,120.57400239757,23.950078927751
彰化縣員林鎮惠來里24鄰光明南街16號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,16號,120.57358359647,23.950039209637
彰化縣員林鎮惠來里24鄰光明南街18巷17號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,17號,120.57403592462,23.950161279206
彰化縣員林鎮惠來里24鄰光明南街18巷18號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,18號,120.57404286877,23.950081116786
彰化縣員林鎮惠來里22鄰光明南街19號,10007,1000710,1000710-010,22鄰,光明南街,,,,,,19號,120.57339299012,23.950100261248
彰化縣員林鎮惠來里24鄰光明南街18巷19號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,19號,120.57407765587,23.950168708819
彰化縣員林鎮惠來里24鄰光明南街18巷20號,10007,1000710,1000710-010,24鄰,光明南街,,18巷,,,,20號,120.57407587315,23.950083285103
彰化縣員林鎮惠來里24鄰光明南街20號,10007,1000710,1000710-010,24鄰,光明南街,,,,,,20號,120.5735537348,23.950156961278
