FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區員本里15鄰民隆路10巷2號,68,6800400,6800400-022,15鄰,民隆路,,10巷,,,,2號,121.10173979869,24.933727859088
桃園市楊梅區員本里15鄰民隆路3號,68,6800400,6800400-022,15鄰,民隆路,,,,,,3號,121.10112523187,24.93047974859
桃園市楊梅區員本里15鄰民隆路5號,68,6800400,6800400-022,15鄰,民隆路,,,,,,5號,121.10108768252,24.930693838791
桃園市楊梅區員本里15鄰民隆路7號,68,6800400,6800400-022,15鄰,民隆路,,,,,,7號,121.10102915775,24.930926993239
桃園市楊梅區員本里15鄰民隆路8號,68,6800400,6800400-022,15鄰,民隆路,,,,,,8號,121.10168949681,24.933001463984
桃園市楊梅區員本里15鄰民隆路9號,68,6800400,6800400-022,15鄰,民隆路,,,,,,9號,121.10104182592,24.93104164606
桃園市楊梅區員本里15鄰民隆路10巷10號,68,6800400,6800400-022,15鄰,民隆路,,10巷,,,,10號,121.10185298252,24.934100205499
桃園市楊梅區員本里15鄰民隆路11號,68,6800400,6800400-022,15鄰,民隆路,,,,,,11號,121.10092878431,24.931202248609
桃園市楊梅區員本里15鄰民隆路12號,68,6800400,6800400-022,15鄰,民隆路,,,,,,12號,121.10140875945,24.933812139583
桃園市楊梅區員本里15鄰民隆路13號,68,6800400,6800400-022,15鄰,民隆路,,,,,,13號,121.10097507092,24.93138179327
桃園市楊梅區員本里15鄰民隆路15號,68,6800400,6800400-022,15鄰,民隆路,,,,,,15號,121.10102981503,24.931733324275
桃園市楊梅區員本里15鄰民隆路16號,68,6800400,6800400-022,15鄰,民隆路,,,,,,16號,121.10067159911,24.934435602583
桃園市楊梅區員本里15鄰民隆路17號,68,6800400,6800400-022,15鄰,民隆路,,,,,,17號,121.10098807543,24.931909226887
桃園市楊梅區員本里15鄰民隆路18號,68,6800400,6800400-022,15鄰,民隆路,,,,,,18號,121.100474839,24.934783511357
桃園市楊梅區員本里15鄰民隆路19號,68,6800400,6800400-022,15鄰,民隆路,,,,,,19號,121.1007911337,24.932027813528
桃園市楊梅區員本里15鄰民隆路20號,68,6800400,6800400-022,15鄰,民隆路,,,,,,20號,121.10027366236,24.934814163006
桃園市楊梅區員本里15鄰民隆路21號,68,6800400,6800400-022,15鄰,民隆路,,,,,,21號,121.10096742065,24.932321931599
桃園市楊梅區員本里15鄰民隆路22號,68,6800400,6800400-022,15鄰,民隆路,,,,,,22號,121.10019826747,24.934883010519
桃園市楊梅區員本里15鄰民隆路23號,68,6800400,6800400-022,15鄰,民隆路,,,,,,23號,121.10101439309,24.933342295763
桃園市楊梅區員本里15鄰民隆路24號,68,6800400,6800400-022,15鄰,民隆路,,,,,,24號,121.10012713947,24.934963321262
桃園市楊梅區員本里15鄰民隆路26號,68,6800400,6800400-022,15鄰,民隆路,,,,,,26號,121.10000995911,24.935154532275
桃園市楊梅區員本里15鄰民隆路27號,68,6800400,6800400-022,15鄰,民隆路,,,,,,27號,121.1006457506,24.933575659826
桃園市楊梅區員本里15鄰民隆路28號,68,6800400,6800400-022,15鄰,民隆路,,,,,,28號,121.09975029559,24.935471875809
桃園市楊梅區員本里15鄰民隆路29號,68,6800400,6800400-022,15鄰,民隆路,,,,,,29號,121.10041117702,24.933812814952
桃園市楊梅區員本里15鄰民隆路30號,68,6800400,6800400-022,15鄰,民隆路,,,,,,30號,121.09951992841,24.935651696001
桃園市楊梅區員本里15鄰民隆路32號,68,6800400,6800400-022,15鄰,民隆路,,,,,,32號,121.09915964372,24.935823837856
桃園市楊梅區員本里15鄰民隆路33號,68,6800400,6800400-022,15鄰,民隆路,,,,,,33號,121.10020605966,24.934111072535
桃園市楊梅區員本里15鄰民隆路35號,68,6800400,6800400-022,15鄰,民隆路,,,,,,35號,121.10001348854,24.934374832716
桃園市楊梅區員本里15鄰民隆路37號,68,6800400,6800400-022,15鄰,民隆路,,,,,,37號,121.09984602985,24.934592801564
桃園市楊梅區員本里15鄰民隆路39號,68,6800400,6800400-022,15鄰,民隆路,,,,,,39號,121.09963580665,24.934701554531
桃園市楊梅區員本里15鄰民隆路41號,68,6800400,6800400-022,15鄰,民隆路,,,,,,41號,121.09965354026,24.934959846712
桃園市楊梅區員本里15鄰民隆路41之1號,68,6800400,6800400-022,15鄰,民隆路,,,,,,41之1號,121.09936020536,24.935147292654
桃園市楊梅區員本里15鄰民隆路43號,68,6800400,6800400-022,15鄰,民隆路,,,,,,43號,121.09918012648,24.935311730427
