FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區文化里3鄰平安街1號,65,6500200,6500200-051,3鄰,平安街,,,,,,1號,121.49892849838,25.064381849729
新北市三重區文化里2鄰平安街2號,65,6500200,6500200-051,2鄰,平安街,,,,,,2號,121.49913158451,25.064279890144
新北市三重區文化里3鄰平安街3號,65,6500200,6500200-051,3鄰,平安街,,,,,,3號,121.49887600714,25.064372474387
新北市三重區文化里2鄰平安街4號,65,6500200,6500200-051,2鄰,平安街,,,,,,4號,121.49903081236,25.06426303036
新北市三重區文化里3鄰平安街5號,65,6500200,6500200-051,3鄰,平安街,,,,,,5號,121.4988340433,25.064370701419
新北市三重區文化里2鄰平安街6號,65,6500200,6500200-051,2鄰,平安街,,,,,,6號,121.49893422512,25.064244242492
新北市三重區文化里2鄰平安街6之1號,65,6500200,6500200-051,2鄰,平安街,,,,,,6之1號,121.49885236015,25.06423114696
新北市三重區文化里3鄰平安街7號,65,6500200,6500200-051,3鄰,平安街,,,,,,7號,121.49879414764,25.064363197686
新北市三重區文化里2鄰平安街8號,65,6500200,6500200-051,2鄰,平安街,,,,,,8號,121.49880830283,25.064231294971
新北市三重區文化里3鄰平安街9號,65,6500200,6500200-051,3鄰,平安街,,,,,,9號,121.49874794258,25.064351887228
新北市三重區文化里2鄰平安街10號,65,6500200,6500200-051,2鄰,平安街,,,,,,10號,121.4987725921,25.064221863219
新北市三重區文化里3鄰平安街11號,65,6500200,6500200-051,3鄰,平安街,,,,,,11號,121.49868915962,25.064340619
新北市三重區文化里2鄰平安街12號,65,6500200,6500200-051,2鄰,平安街,,,,,,12號,121.49873481319,25.064218162211
新北市三重區文化里3鄰平安街13號,65,6500200,6500200-051,3鄰,平安街,,,,,,13號,121.49865138071,25.064336926998
新北市三重區文化里2鄰平安街14號,65,6500200,6500200-051,2鄰,平安街,,,,,,14號,121.49868953772,25.064208762565
新北市三重區文化里3鄰平安街15號,65,6500200,6500200-051,3鄰,平安街,,,,,,15號,121.4985968037,25.064331377442
新北市三重區文化里2鄰平安街16號,65,6500200,6500200-051,2鄰,平安街,,,,,,16號,121.49866068511,25.064206467023
新北市三重區文化里2鄰平安街18號,65,6500200,6500200-051,2鄰,平安街,,,,,,18號,121.49862265409,25.06420659474
新北市三重區文化里2鄰平安街20號,65,6500200,6500200-051,2鄰,平安街,,,,,,20號,121.49858577574,25.064197645352
新北市三重區文化里2鄰平安街22號,65,6500200,6500200-051,2鄰,平安街,,,,,,22號,121.49853330997,25.064192088682
新北市三重區文化里3鄰平安街23號,65,6500200,6500200-051,3鄰,平安街,,,,,,23號,121.49844358895,25.064314693349
新北市三重區文化里2鄰平安街24號,65,6500200,6500200-051,2鄰,平安街,,,,,,24號,121.49848291791,25.064184611078
新北市三重區文化里3鄰平安街25號,65,6500200,6500200-051,3鄰,平安街,,,,,,25號,121.4984036933,25.064307180483
新北市三重區文化里2鄰平安街26號,65,6500200,6500200-051,2鄰,平安街,,,,,,26號,121.49844094643,25.064180933098
新北市三重區文化里3鄰平安街27號,65,6500200,6500200-051,3鄰,平安街,,,,,,27號,121.49835856212,25.064301599132
新北市三重區文化里2鄰平安街28號,65,6500200,6500200-051,2鄰,平安街,,,,,,28號,121.49839471053,25.064161975844
新北市三重區文化里3鄰平安街29號,65,6500200,6500200-051,3鄰,平安街,,,,,,29號,121.49832078323,25.064297907046
新北市三重區文化里2鄰平安街30號,65,6500200,6500200-051,2鄰,平安街,,,,,,30號,121.49835485577,25.064162109614
新北市三重區文化里3鄰平安街31號,65,6500200,6500200-051,3鄰,平安街,,,,,,31號,121.49827457824,25.064286596439
新北市三重區文化里16鄰平安街32號,65,6500200,6500200-051,16鄰,平安街,,,,,,32號,121.49831026834,25.064161067549
新北市三重區文化里16鄰平安街34號,65,6500200,6500200-051,16鄰,平安街,,,,,,34號,121.49827825709,25.064157112337
新北市三重區文化里4鄰平安街35號,65,6500200,6500200-051,4鄰,平安街,,,,,,35號,121.49818434127,25.064279252439
新北市三重區文化里16鄰平安街36號,65,6500200,6500200-051,16鄰,平安街,,,,,,36號,121.49824281885,25.06414887125
新北市三重區文化里4鄰平安街37號,65,6500200,6500200-051,4鄰,平安街,,,,,,37號,121.49815070092,25.064262166803
新北市三重區文化里16鄰平安街38號,65,6500200,6500200-051,16鄰,平安街,,,,,,38號,121.49819691341,25.064145441131
新北市三重區文化里4鄰平安街39號,65,6500200,6500200-051,4鄰,平安街,,,,,,39號,121.49807510452,25.064245221904
新北市三重區文化里16鄰平安街40號,65,6500200,6500200-051,16鄰,平安街,,,,,,40號,121.49812924392,25.064142562501
新北市三重區文化里4鄰平安街41號,65,6500200,6500200-051,4鄰,平安街,,,,,,41號,121.49802894592,25.064245376732
新北市三重區文化里16鄰平安街42號,65,6500200,6500200-051,16鄰,平安街,,,,,,42號,121.49803372012,25.064126885166
新北市三重區文化里4鄰平安街43號,65,6500200,6500200-051,4鄰,平安街,,,,,,43號,121.49800769655,25.064243299319
新北市三重區文化里16鄰平安街44號,65,6500200,6500200-051,16鄰,平安街,,,,,,44號,121.49797387678,25.064115620208
新北市三重區文化里4鄰平安街45號,65,6500200,6500200-051,4鄰,平安街,,,,,,45號,121.49798906796,25.064239777648
新北市三重區文化里16鄰平安街46號,65,6500200,6500200-051,16鄰,平安街,,,,,,46號,121.49793395805,25.064102374458
新北市三重區文化里4鄰平安街47號,65,6500200,6500200-051,4鄰,平安街,,,,,,47號,121.49794077718,25.064232292813
新北市三重區文化里16鄰平安街48號,65,6500200,6500200-051,16鄰,平安街,,,,,,48號,121.49789615606,25.064092949507
新北市三重區文化里4鄰平安街49號,65,6500200,6500200-051,4鄰,平安街,,,,,,49號,121.49791347933,25.064224746594
新北市三重區文化里16鄰平安街50號,65,6500200,6500200-051,16鄰,平安街,,,,,,50號,121.4978423615,25.064084769875
新北市三重區文化里4鄰平安街51號,65,6500200,6500200-051,4鄰,平安街,,,,,,51號,121.4978589024,25.064219196765
新北市三重區文化里16鄰平安街52號,65,6500200,6500200-051,16鄰,平安街,,,,,,52號,121.49779771159,25.064065807116
新北市三重區文化里4鄰平安街53號,65,6500200,6500200-051,4鄰,平安街,,,,,,53號,121.49782116215,25.064225056136
新北市三重區文化里16鄰平安街54號,65,6500200,6500200-051,16鄰,平安街,,,,,,54號,121.49774493485,25.064049498759
新北市三重區文化里4鄰平安街55號,65,6500200,6500200-051,4鄰,平安街,,,,,,55號,121.49778339099,25.064223268813
新北市三重區文化里16鄰平安街56號,65,6500200,6500200-051,16鄰,平安街,,,,,,56號,121.49770293035,25.064040087846
新北市三重區文化里4鄰平安街57號,65,6500200,6500200-051,4鄰,平安街,,,,,,57號,121.49773928734,25.064211950994
新北市三重區文化里4鄰平安街59號,65,6500200,6500200-051,4鄰,平安街,,,,,,59號,121.49770781783,25.064212056481
新北市三重區文化里4鄰平安街61號,65,6500200,6500200-051,4鄰,平安街,,,,,,61號,121.49765322766,25.064200773787
