FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區三石里1鄰三塊石1號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1號,121.25367834139,25.07533069852
桃園市大園區三石里1鄰三塊石1之1號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之1號,121.25325882998,25.075042059951
桃園市大園區三石里1鄰三塊石1之2號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之2號,121.25496138893,25.074194012358
桃園市大園區三石里1鄰三塊石1之3號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之3號,121.25497194181,25.074072293625
桃園市大園區三石里1鄰三塊石1之5號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之5號,121.25376473559,25.075212190699
桃園市大園區三石里1鄰三塊石1之6號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之6號,121.25246392336,25.07475405911
桃園市大園區三石里1鄰三塊石1之7號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之7號,121.25547962676,25.073380851027
桃園市大園區三石里1鄰三塊石1之8號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之8號,121.25340678519,25.07497274145
桃園市大園區三石里1鄰三塊石1之9號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之9號,121.25567510747,25.073620575251
桃園市大園區三石里1鄰三塊石1之10號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之10號,121.25555877469,25.073259014173
桃園市大園區三石里1鄰三塊石1之11號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之11號,121.25499903096,25.0732238638
桃園市大園區三石里1鄰三塊石1之12號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之12號,121.25499230548,25.073470526758
桃園市大園區三石里1鄰三塊石1之13號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之13號,121.25619328352,25.072781139349
桃園市大園區三石里1鄰三塊石1之15號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之15號,121.2543737612,25.072323286539
桃園市大園區三石里2鄰三塊石1之15號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之15號,121.2553581827,25.072131552059
桃園市大園區三石里2鄰三塊石1之16號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之16號,121.25541066054,25.072103113116
桃園市大園區三石里1鄰三塊石1之16號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之16號,121.25443914895,25.072354051053
桃園市大園區三石里1鄰三塊石1之17號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之17號,121.25448431592,25.072433241556
桃園市大園區三石里2鄰三塊石1之17號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之17號,121.25547791992,25.072032577131
桃園市大園區三石里2鄰三塊石1之18號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之18號,121.2555342293,25.071987609876
桃園市大園區三石里1鄰三塊石1之18號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之18號,121.25449048626,25.07254102813
桃園市大園區三石里1鄰三塊石1之19號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之19號,121.25453417841,25.072338269296
桃園市大園區三石里2鄰三塊石1之19號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之19號,121.25557551577,25.071963975104
桃園市大園區三石里2鄰三塊石1之20號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之20號,121.25530010791,25.071994422738
桃園市大園區三石里1鄰三塊石1之20號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之20號,121.25328401323,25.073405829843
桃園市大園區三石里1鄰三塊石1之21號,68,6800600,6800600-010,1鄰,三塊石,,,,,,1之21號,121.25343051589,25.073402329638
桃園市大園區三石里2鄰三塊石1之21號,68,6800600,6800600-010,2鄰,三塊石,,,,,,1之21號,121.25533474665,25.071967729863
