FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市清華里15鄰紫園街103巷1號,10005,1000501,1000501-017,15鄰,紫園街,,103巷,,,,1號,120.82709596313,24.568208994679
苗栗縣苗栗市清華里21鄰紫園街79巷1號,10005,1000501,1000501-017,21鄰,紫園街,,79巷,,,,1號,120.82694060334,24.568902233992
苗栗縣苗栗市清華里21鄰紫園街68巷2號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,2號,120.82679129428,24.569142591667
苗栗縣苗栗市清華里15鄰紫園街79巷2號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,2號,120.82715060319,24.568680454986
苗栗縣苗栗市清華里10鄰紫園街20巷2號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,2號,120.82684087932,24.570130949263
苗栗縣苗栗市清華里21鄰紫園街79巷3號,10005,1000501,1000501-017,21鄰,紫園街,,79巷,,,,3號,120.82699875555,24.568900675573
苗栗縣苗栗市清華里10鄰紫園街20巷3號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,3號,120.82680959878,24.569975526389
苗栗縣苗栗市清華里13鄰紫園街92巷3號,10005,1000501,1000501-017,13鄰,紫園街,,92巷,,,,3號,120.82668473654,24.568447516593
苗栗縣苗栗市清華里14鄰紫園街60巷3號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,3號,120.82667610694,24.569338295509
苗栗縣苗栗市清華里15鄰紫園街103巷3號,10005,1000501,1000501-017,15鄰,紫園街,,103巷,,,,3號,120.82713636798,24.568190170686
苗栗縣苗栗市清華里15鄰紫園街103巷5號,10005,1000501,1000501-017,15鄰,紫園街,,103巷,,,,5號,120.82717866161,24.568161868528
苗栗縣苗栗市清華里15鄰紫園街79巷5號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,5號,120.82712895054,24.568775413918
苗栗縣苗栗市清華里14鄰紫園街60巷5號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,5號,120.82662939704,24.56934699978
苗栗縣苗栗市清華里13鄰紫園街92巷5號,10005,1000501,1000501-017,13鄰,紫園街,,92巷,,,,5號,120.82660190325,24.568377086351
苗栗縣苗栗市清華里13鄰紫園街126巷5號,10005,1000501,1000501-017,13鄰,紫園街,,126巷,,,,5號,120.827011739,24.567857132982
苗栗縣苗栗市清華里10鄰紫園街20巷5號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,5號,120.82676091497,24.569983596409
苗栗縣苗栗市清華里21鄰紫園街68巷6號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,6號,120.82675248919,24.56914651976
苗栗縣苗栗市清華里21鄰紫園街92巷6號,10005,1000501,1000501-017,21鄰,紫園街,,92巷,,,,6號,120.82664578248,24.568631660848
苗栗縣苗栗市清華里10鄰紫園街20巷6號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,6號,120.82678962742,24.570139828939
苗栗縣苗栗市清華里14鄰紫園街60巷6號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,6號,120.82658268713,24.569355704036
苗栗縣苗栗市清華里15鄰紫園街79巷6號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,6號,120.82716233105,24.568623496232
苗栗縣苗栗市清華里13鄰紫園街116巷6號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,6號,120.82675811438,24.56814269583
苗栗縣苗栗市清華里15鄰紫園街79巷7號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,7號,120.82718325495,24.568771954949
苗栗縣苗栗市清華里15鄰紫園街103巷7號,10005,1000501,1000501-017,15鄰,紫園街,,103巷,,,,7號,120.82720948419,24.568147277096
苗栗縣苗栗市清華里14鄰紫園街60巷7號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,7號,120.82653597722,24.569364408278
苗栗縣苗栗市清華里13鄰紫園街126巷7號,10005,1000501,1000501-017,13鄰,紫園街,,126巷,,,,7號,120.82699412608,24.567814135308
苗栗縣苗栗市清華里13鄰紫園街92巷7號,10005,1000501,1000501-017,13鄰,紫園街,,92巷,,,,7號,120.82653879869,24.568390466744
苗栗縣苗栗市清華里10鄰紫園街20巷7號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,7號,120.82671213243,24.569991666299
苗栗縣苗栗市清華里21鄰紫園街68巷7號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,7號,120.82658341283,24.569043576664
苗栗縣苗栗市清華里10鄰紫園街20巷8號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,8號,120.82673837539,24.570148798886
苗栗縣苗栗市清華里13鄰紫園街102巷8號,10005,1000501,1000501-017,13鄰,紫園街,,102巷,,,,8號,120.82636574316,24.568453559846
苗栗縣苗栗市清華里14鄰紫園街60巷8號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,8號,120.8264892673,24.569373112505
苗栗縣苗栗市清華里15鄰紫園街79巷8號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,8號,120.82716585606,24.568572757993
苗栗縣苗栗市清華里13鄰紫園街116巷8號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,8號,120.82670626559,24.568155457214
苗栗縣苗栗市清華里15鄰紫園街79巷9號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,9號,120.82723766292,24.568764974818
苗栗縣苗栗市清華里15鄰紫園街103巷9號,10005,1000501,1000501-017,15鄰,紫園街,,103巷,,,,9號,120.82725630656,24.568128189563
苗栗縣苗栗市清華里14鄰紫園街60巷9號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,9號,120.82644255738,24.569381816717
苗栗縣苗栗市清華里13鄰紫園街92巷9號,10005,1000501,1000501-017,13鄰,紫園街,,92巷,,,,9號,120.82645742877,24.568404548386
苗栗縣苗栗市清華里10鄰紫園街20巷9號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,9號,120.82666334988,24.569999736174
苗栗縣苗栗市清華里21鄰紫園街68巷9號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,9號,120.82652012564,24.569045941609
苗栗縣苗栗市清華里21鄰紫園街68巷10號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,10號,120.82664875997,24.569194434072
苗栗縣苗栗市清華里10鄰紫園街20巷10號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,10號,120.82668712348,24.570157678527
苗栗縣苗栗市清華里13鄰紫園街116巷10號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,10號,120.82666578146,24.568160105664
苗栗縣苗栗市清華里15鄰紫園街79巷10號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,10號,120.82716728801,24.568536463555
苗栗縣苗栗市清華里14鄰紫園街60巷10號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,10號,120.82639574884,24.569390430513
苗栗縣苗栗市清華里21鄰紫園街68巷11號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,11號,120.8264691732,24.569052744883
苗栗縣苗栗市清華里15鄰紫園街103巷11號,10005,1000501,1000501-017,15鄰,紫園街,,103巷,,,,11號,120.82731676548,24.568100088767
苗栗縣苗栗市清華里15鄰紫園街79巷11號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,11號,120.82729197227,24.568757904265
苗栗縣苗栗市清華里13鄰紫園街116巷11號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,11號,120.82647806517,24.56797245014
苗栗縣苗栗市清華里10鄰紫園街20巷11號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,11號,120.82661456733,24.570007806033
苗栗縣苗栗市清華里21鄰紫園街68巷12號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,12號,120.82660037474,24.569200969477
苗栗縣苗栗市清華里10鄰紫園街20巷12號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,12號,120.82663587143,24.570166648439
苗栗縣苗栗市清華里13鄰紫園街116巷12號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,12號,120.82660978194,24.568175932058
苗栗縣苗栗市清華里15鄰紫園街79巷12號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,12號,120.82714887683,24.568499514333
苗栗縣苗栗市清華里13鄰紫園街102巷12號,10005,1000501,1000501-017,13鄰,紫園街,,102巷,,,,12號,120.82622808277,24.568479494603
苗栗縣苗栗市清華里14鄰紫園街60巷12號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,12號,120.82630182462,24.569415603116
苗栗縣苗栗市清華里15鄰紫園街79巷13號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,13號,120.82735024033,24.568743795705
苗栗縣苗栗市清華里13鄰紫園街92巷13號,10005,1000501,1000501-017,13鄰,紫園街,,92巷,,,,13號,120.8263032294,24.568468024286
苗栗縣苗栗市清華里10鄰紫園街20巷13號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,13號,120.82656578477,24.570015875875
苗栗縣苗栗市清華里21鄰紫園街68巷13號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,13號,120.82642681471,24.569056127066
苗栗縣苗栗市清華里14鄰紫園街60巷15號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,15號,120.82620208369,24.569434809895
苗栗縣苗栗市清華里10鄰紫園街20巷15號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,15號,120.82651710093,24.570023945816
苗栗縣苗栗市清華里13鄰紫園街116巷15號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,15號,120.82635655843,24.568025941693
苗栗縣苗栗市清華里21鄰紫園街68巷15號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,15號,120.82638445497,24.569060412124
苗栗縣苗栗市清華里21鄰紫園街68巷16號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,16號,120.82655208824,24.56920750498
苗栗縣苗栗市清華里21鄰紫園街92巷16號,10005,1000501,1000501-017,21鄰,紫園街,,92巷,,,,16號,120.82644782759,24.56863757261
苗栗縣苗栗市清華里13鄰紫園街116巷16號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,16號,120.82655548025,24.56817758505
苗栗縣苗栗市清華里10鄰紫園街20巷16號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,16號,120.82658452077,24.570175527931
苗栗縣苗栗市清華里15鄰紫園街79巷16號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,16號,120.82717153147,24.568465772323
苗栗縣苗栗市清華里10鄰紫園街20巷17號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,17號,120.82646831836,24.570032015627
苗栗縣苗栗市清華里13鄰紫園街116巷17號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,17號,120.826311173,24.568005213258
苗栗縣苗栗市清華里13鄰紫園街92巷17號,10005,1000501,1000501-017,13鄰,紫園街,,92巷,,,,17號,120.82620725313,24.56854989581
苗栗縣苗栗市清華里21鄰紫園街68巷17號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,17號,120.82633617224,24.5690642389
苗栗縣苗栗市清華里21鄰紫園街68巷18號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,18號,120.82650370313,24.569213950065
苗栗縣苗栗市清華里13鄰紫園街116巷18號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,18號,120.8265036313,24.568190436652
苗栗縣苗栗市清華里10鄰紫園街20巷18號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,18號,120.82653326884,24.570184407519
苗栗縣苗栗市清華里14鄰紫園街60巷18號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,18號,120.82606542594,24.569520336223
苗栗縣苗栗市清華里15鄰紫園街79巷18號,10005,1000501,1000501-017,15鄰,紫園街,,79巷,,,,18號,120.8271621164,24.568420075411
苗栗縣苗栗市清華里21鄰紫園街68巷19號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,19號,120.82629055377,24.569069061908
苗栗縣苗栗市清華里14鄰紫園街60巷19號,10005,1000501,1000501-017,14鄰,紫園街,,60巷,,,,19號,120.8260021319,24.569527486245
苗栗縣苗栗市清華里10鄰紫園街20巷19號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,19號,120.82641953578,24.570040085423
苗栗縣苗栗市清華里13鄰紫園街116巷20號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,20號,120.82645178246,24.568203197948
苗栗縣苗栗市清華里10鄰紫園街20巷20號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,20號,120.82648201677,24.570193377379
苗栗縣苗栗市清華里21鄰紫園街92巷20號,10005,1000501,1000501-017,21鄰,紫園街,,92巷,,,,20號,120.82635441972,24.568646674447
苗栗縣苗栗市清華里21鄰紫園街68巷20號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,20號,120.82645541662,24.569220485536
苗栗縣苗栗市清華里21鄰紫園街68巷21號,10005,1000501,1000501-017,21鄰,紫園街,,68巷,,,,21號,120.82624661564,24.56907244222
苗栗縣苗栗市清華里10鄰紫園街20巷21號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,21號,120.8263707532,24.570048155202
苗栗縣苗栗市清華里12鄰紫園街92巷21號,10005,1000501,1000501-017,12鄰,紫園街,,92巷,,,,21號,120.82605397595,24.568731831362
苗栗縣苗栗市清華里13鄰紫園街116巷22號,10005,1000501,1000501-017,13鄰,紫園街,,116巷,,,,22號,120.82639983477,24.568216049401
苗栗縣苗栗市清華里10鄰紫園街20巷22號,10005,1000501,1000501-017,10鄰,紫園街,,20巷,,,,22號,120.82643076482,24.570202256932
