FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區和平里1鄰復興北路6號,66,6600300,6600300-010,1鄰,復興北路,,,,,,6號,120.66033543336,24.121773444917
臺中市南區和平里1鄰復興北路16號,66,6600300,6600300-010,1鄰,復興北路,,,,,,16號,120.65997248802,24.121781802197
臺中市南區和平里1鄰復興北路18號,66,6600300,6600300-010,1鄰,復興北路,,,,,,18號,120.65982686057,24.121750426101
臺中市南區和平里2鄰復興北路68號,66,6600300,6600300-010,2鄰,復興北路,,,,,,68號,120.65904311091,24.121259189827
臺中市南區和平里2鄰復興北路100號,66,6600300,6600300-010,2鄰,復興北路,,,,,,100號,120.65854236391,24.121257538581
臺中市南區和平里2鄰復興北路102號,66,6600300,6600300-010,2鄰,復興北路,,,,,,102號,120.65843586816,24.121276072462
臺中市南區和平里2鄰復興北路106號,66,6600300,6600300-010,2鄰,復興北路,,,,,,106號,120.65831729325,24.121216096335
臺中市南區和平里2鄰復興北路118號,66,6600300,6600300-010,2鄰,復興北路,,,,,,118號,120.65803297518,24.12114265664
臺中市南區和平里2鄰復興北路150號,66,6600300,6600300-010,2鄰,復興北路,,,,,,150號,120.65789811156,24.120800477234
臺中市南區和平里15鄰復興北路166號,66,6600300,6600300-010,15鄰,復興北路,,,,,,166號,120.65742828459,24.121043604426
臺中市南區和平里15鄰復興北路168號,66,6600300,6600300-010,15鄰,復興北路,,,,,,168號,120.65745926676,24.121171998702
臺中市南區和平里15鄰復興北路170號,66,6600300,6600300-010,15鄰,復興北路,,,,,,170號,120.6574798213,24.121292803013
臺中市南區和平里12鄰復興北路199號,66,6600300,6600300-010,12鄰,復興北路,,,,,,199號,120.6575491691,24.120501673378
臺中市南區樹德里15鄰復興北路432巷1號,66,6600300,6600300-013,15鄰,復興北路,,432巷,,,,1號,120.65157174966,24.117173373348
臺中市南區樹德里6鄰復興北路567巷1號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,1號,120.64920653103,24.114707207003
臺中市南區樹德里6鄰復興北路567巷2號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,2號,120.64923470621,24.11400659569
臺中市南區樹德里2鄰復興北路431巷2號,66,6600300,6600300-013,2鄰,復興北路,,431巷,,,,2號,120.65214592707,24.116855124813
臺中市南區樹德里15鄰復興北路432巷3號,66,6600300,6600300-013,15鄰,復興北路,,432巷,,,,3號,120.65155943376,24.117216677005
臺中市南區樹德里6鄰復興北路567巷3號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,3號,120.6492161678,24.114672547474
臺中市南區樹德里15鄰復興北路432巷5號,66,6600300,6600300-013,15鄰,復興北路,,432巷,,,,5號,120.65154210993,24.117256556151
臺中市南區樹德里6鄰復興北路567巷5號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,5號,120.64923027857,24.114620579961
臺中市南區樹德里2鄰復興北路431巷6號,66,6600300,6600300-013,2鄰,復興北路,,431巷,,,,6號,120.65225764963,24.11695093654
臺中市南區樹德里6鄰復興北路567巷6號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,6號,120.64924836635,24.113975566153
臺中市南區樹德里15鄰復興北路432巷6號,66,6600300,6600300-013,15鄰,復興北路,,432巷,,,,6號,120.65174573768,24.117369787743
臺中市南區樹德里6鄰復興北路567巷7號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,7號,120.64924777368,24.114554073966
臺中市南區樹德里15鄰復興北路432巷7號,66,6600300,6600300-013,15鄰,復興北路,,432巷,,,,7號,120.65152694088,24.11729994359
臺中市南區樹德里15鄰復興北路432巷8號,66,6600300,6600300-013,15鄰,復興北路,,432巷,,,,8號,120.65196843536,24.117412344813
臺中市南區樹德里6鄰復興北路567巷8號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,8號,120.64927068628,24.113943472974
臺中市南區樹德里6鄰復興北路567巷9號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,9號,120.64926516744,24.114488651256
臺中市南區樹德里6鄰復興北路567巷10號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,10號,120.64929436942,24.11391652061
臺中市南區樹德里6鄰復興北路567巷11號,66,6600300,6600300-013,6鄰,復興北路,,567巷,,,,11號,120.64927848334,24.114439562269
臺中市南區樹德里2鄰復興北路431巷12號,66,6600300,6600300-013,2鄰,復興北路,,431巷,,,,12號,120.65254030499,24.116961448707
