FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里24鄰北平二街99號,64,6400500,6400500-060,24鄰,北平二街,,,,,,99號,120.29990289926,22.650309062405
高雄市三民區安宜里24鄰北平二街101號,64,6400500,6400500-060,24鄰,北平二街,,,,,,101號,120.299863982,22.650308892417
高雄市三民區安宜里24鄰北平二街103號,64,6400500,6400500-060,24鄰,北平二街,,,,,,103號,120.29982603767,22.650308726669
高雄市三民區安宜里24鄰北平二街105號,64,6400500,6400500-060,24鄰,北平二街,,,,,,105號,120.29978809335,22.650308560912
高雄市三民區安宜里25鄰北平二街106之1號,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之1號,120.3000129561,22.650555447828
高雄市三民區安宜里25鄰北平二街106之2號,64,6400500,6400500-060,25鄰,北平二街,,,,,,106之2號,120.29998327523,22.650556582496
高雄市三民區安宜里24鄰北平二街107號,64,6400500,6400500-060,24鄰,北平二街,,,,,,107號,120.29974913029,22.650317421351
高雄市三民區安宜里25鄰北平二街108號,64,6400500,6400500-060,25鄰,北平二街,,,,,,108號,120.29981201584,22.650579585076
高雄市三民區安宜里24鄰北平二街109號,64,6400500,6400500-060,24鄰,北平二街,,,,,,109號,120.29971215889,22.650317259827
高雄市三民區安宜里25鄰北平二街110號,64,6400500,6400500-060,25鄰,北平二街,,,,,,110號,120.29977115264,22.650579406563
高雄市三民區安宜里24鄰北平二街111號,64,6400500,6400500-060,24鄰,北平二街,,,,,,111號,120.29967416876,22.650326124498
高雄市三民區安宜里25鄰北平二街112號,64,6400500,6400500-060,25鄰,北平二街,,,,,,112號,120.29972440604,22.65058823299
高雄市三民區安宜里24鄰北平二街113號,64,6400500,6400500-060,24鄰,北平二街,,,,,,113號,120.29963719736,22.650325962957
高雄市三民區安宜里25鄰北平二街114號,64,6400500,6400500-060,25鄰,北平二街,,,,,,114號,120.29968646163,22.650588067207
高雄市三民區安宜里24鄰北平二街115號,64,6400500,6400500-060,24鄰,北平二街,,,,,,115號,120.29959730717,22.650325788652
高雄市三民區安宜里25鄰北平二街116號,64,6400500,6400500-060,25鄰,北平二街,,,,,,116號,120.29963874209,22.650596889358
高雄市三民區安宜里24鄰北平二街117號,64,6400500,6400500-060,24鄰,北平二街,,,,,,117號,120.29955931703,22.650334653296
高雄市三民區安宜里25鄰北平二街118號,64,6400500,6400500-060,25鄰,北平二街,,,,,,118號,120.29960079768,22.650596723555
高雄市三民區安宜里24鄰北平二街119號,64,6400500,6400500-060,24鄰,北平二街,,,,,,119號,120.29952526442,22.650334504484
高雄市三民區安宜里25鄰北平二街120號,64,6400500,6400500-060,25鄰,北平二街,,,,,,120號,120.29955405107,22.650605549932
高雄市三民區安宜里24鄰北平二街121號,64,6400500,6400500-060,24鄰,北平二街,,,,,,121號,120.29948634716,22.650334334403
高雄市三民區安宜里25鄰北平二街122號,64,6400500,6400500-060,25鄰,北平二街,,,,,,122號,120.29951318786,22.650605371353
高雄市三民區安宜里24鄰北平二街123號,64,6400500,6400500-060,24鄰,北平二街,,,,,,123號,120.29944742989,22.650334164313
高雄市三民區安宜里25鄰北平二街124號,64,6400500,6400500-060,25鄰,北平二街,,,,,,124號,120.29946648705,22.650605167249
高雄市三民區安宜里24鄰北平二街125號,64,6400500,6400500-060,24鄰,北平二街,,,,,,125號,120.29941031538,22.650343032749
高雄市三民區安宜里25鄰北平二街126號,64,6400500,6400500-060,25鄰,北平二街,,,,,,126號,120.29942557803,22.650614019102
高雄市三民區安宜里24鄰北平二街127號,64,6400500,6400500-060,24鄰,北平二街,,,,,,127號,120.29937139812,22.650342862641
高雄市三民區安宜里25鄰北平二街128號,64,6400500,6400500-060,25鄰,北平二街,,,,,,128號,120.29937877992,22.650613814548
高雄市三民區安宜里24鄰北平二街129號,64,6400500,6400500-060,24鄰,北平二街,,,,,,129號,120.29933345378,22.650342696776
高雄市三民區安宜里25鄰北平二街130號,64,6400500,6400500-060,25鄰,北平二街,,,,,,130號,120.29934180845,22.650613652936
