FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市金山區磺港里1鄰磺港路1號,65,6502700,6502700-004,1鄰,磺港路,,,,,,1號,121.6492303751,25.231081514572
新北市金山區磺港里1鄰磺港路1之1號,65,6502700,6502700-004,1鄰,磺港路,,,,,,1之1號,121.64930392388,25.231102767682
新北市金山區磺港里1鄰磺港路2號,65,6502700,6502700-004,1鄰,磺港路,,,,,,2號,121.64951937147,25.231067867531
新北市金山區磺港里1鄰磺港路2之1號,65,6502700,6502700-004,1鄰,磺港路,,,,,,2之1號,121.64961876064,25.231067701456
新北市金山區磺港里1鄰磺港路5號,65,6502700,6502700-004,1鄰,磺港路,,,,,,5號,121.64930435281,25.230890135677
新北市金山區磺港里1鄰磺港路6號,65,6502700,6502700-004,1鄰,磺港路,,,,,,6號,121.64953621329,25.230847228011
新北市金山區磺港里1鄰磺港路7號,65,6502700,6502700-004,1鄰,磺港路,,,,,,7號,121.64960648801,25.23082389838
新北市金山區磺港里1鄰磺港路8號,65,6502700,6502700-004,1鄰,磺港路,,,,,,8號,121.6496223839,25.23065688772
新北市金山區磺港里1鄰磺港路9號,65,6502700,6502700-004,1鄰,磺港路,,,,,,9號,121.64965830346,25.230729863444
新北市金山區磺港里1鄰磺港路10號,65,6502700,6502700-004,1鄰,磺港路,,,,,,10號,121.64969443564,25.230796148675
新北市金山區磺港里1鄰磺港路11號,65,6502700,6502700-004,1鄰,磺港路,,,,,,11號,121.64970956123,25.230577593057
新北市金山區磺港里1鄰磺港路12號,65,6502700,6502700-004,1鄰,磺港路,,,,,,12號,121.64980699995,25.230735258207
新北市金山區磺港里2鄰磺港路13號,65,6502700,6502700-004,2鄰,磺港路,,,,,,13號,121.64985370283,25.230850165402
新北市金山區磺港里2鄰磺港路14號,65,6502700,6502700-004,2鄰,磺港路,,,,,,14號,121.64988864494,25.230785905823
