FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市北區大豐里23鄰中華北路一段8號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,8號,120.18632582741,23.007205640579
臺南市北區大豐里21鄰中華北路一段78巷19號,67,6703400,6703400-018,21鄰,中華北路,1段,78巷,,,,19號,120.18625055098,23.008810894209
臺南市北區大豐里22鄰中華北路一段78巷25號,67,6703400,6703400-018,22鄰,中華北路,1段,78巷,,,,25號,120.18643727481,23.008840840318
臺南市北區大豐里23鄰中華北路一段28號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,28號,120.1861962455,23.007634987619
臺南市北區大豐里23鄰中華北路一段56號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,56號,120.18605417103,23.008081517767
臺南市北區大豐里23鄰中華北路一段58號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,58號,120.18604468052,23.008118763255
臺南市北區大豐里16鄰中華北路一段78巷66號,67,6703400,6703400-018,16鄰,中華北路,1段,78巷,,,,66號,120.18717123875,23.008774536301
臺南市北區大豐里16鄰中華北路一段78巷66之1號,67,6703400,6703400-018,16鄰,中華北路,1段,78巷,,,,66之1號,120.18720205094,23.008793025558
臺南市北區大豐里16鄰中華北路一段78巷66之2號,67,6703400,6703400-018,16鄰,中華北路,1段,78巷,,,,66之2號,120.18721090398,23.008764445612
臺南市北區大豐里21鄰中華北路一段78巷71號,67,6703400,6703400-018,21鄰,中華北路,1段,78巷,,,,71號,120.18698353286,23.008973589124
臺南市北區大豐里21鄰中華北路一段78巷71之1號,67,6703400,6703400-018,21鄰,中華北路,1段,78巷,,,,71之1號,120.18715720867,23.008999674755
臺南市北區大豐里23鄰中華北路一段72號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,72號,120.18593141335,23.008511260787
臺南市北區大豐里23鄰中華北路一段76號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,76號,120.18592999847,23.008551979218
臺南市北區大豐里23鄰中華北路一段80號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,80號,120.18588776316,23.008746541102
臺南市北區大豐里23鄰中華北路一段86號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,86號,120.18585936609,23.008829562217
臺南市北區大豐里23鄰中華北路一段88號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,88號,120.18584202306,23.008891148552
臺南市北區大豐里23鄰中華北路一段90號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,90號,120.18581612633,23.008947634051
臺南市北區大豐里23鄰中華北路一段92號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,92號,120.18579786686,23.008983118709
臺南市北區大豐里23鄰中華北路一段94號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,94號,120.18578320358,23.00902078908
臺南市北區大豐里23鄰中華北路一段96號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,96號,120.18577344413,23.009054059922
臺南市北區大豐里23鄰中華北路一段100號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,100號,120.18576468614,23.00908300147
臺南市北區大豐里23鄰中華北路一段102號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,102號,120.18575410243,23.009123582444
臺南市北區大豐里23鄰中華北路一段106號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,106號,120.1857435187,23.009164163417
臺南市北區大豐里23鄰中華北路一段108號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,108號,120.1857329496,23.00920230634
臺南市北區大豐里23鄰中華北路一段116號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,116號,120.18567497524,23.009418640012
臺南市北區大豐里23鄰中華北路一段120號,67,6703400,6703400-018,23鄰,中華北路,1段,,,,,120號,120.18565918249,23.009481950009
臺南市北區成功里20鄰中華北路二段268巷1號,67,6703400,6703400-024,20鄰,中華北路,2段,268巷,,,,1號,120.20800139347,23.021881387615
臺南市北區成功里20鄰中華北路二段286巷1號,67,6703400,6703400-024,20鄰,中華北路,2段,286巷,,,,1號,120.20855968554,23.021720283887
臺南市北區成功里26鄰中華北路二段252巷9弄1號,67,6703400,6703400-024,26鄰,中華北路,2段,252巷,9弄,,,1號,120.20709502839,23.021722524935
