FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大安區南埔里1鄰南勢厝路212巷10號,66,6602200,6602200-001,1鄰,南勢厝路,,212巷,,,,10號,120.58137656144,24.337721825486
臺中市大安區南埔里1鄰南勢厝路212巷12號,66,6602200,6602200-001,1鄰,南勢厝路,,212巷,,,,12號,120.58108903966,24.337777553632
臺中市大安區南埔里1鄰南勢厝路228號,66,6602200,6602200-001,1鄰,南勢厝路,,,,,,228號,120.58070103484,24.336847116064
臺中市大安區南埔里1鄰南勢厝路234號,66,6602200,6602200-001,1鄰,南勢厝路,,,,,,234號,120.58052258369,24.3372081899
臺中市大安區南埔里1鄰南勢厝路236號,66,6602200,6602200-001,1鄰,南勢厝路,,,,,,236號,120.58178747355,24.334198498403
臺中市大安區中庄里1鄰南勢厝路29巷1號,66,6602200,6602200-003,1鄰,南勢厝路,,29巷,,,,1號,120.58697448497,24.344794716431
臺中市大安區中庄里2鄰南勢厝路2號,66,6602200,6602200-003,2鄰,南勢厝路,,,,,,2號,120.58691780233,24.345306949606
臺中市大安區中庄里1鄰南勢厝路29巷2號,66,6602200,6602200-003,1鄰,南勢厝路,,29巷,,,,2號,120.5868989995,24.344595872585
臺中市大安區中庄里1鄰南勢厝路29巷3號,66,6602200,6602200-003,1鄰,南勢厝路,,29巷,,,,3號,120.58701602187,24.344786306123
臺中市大安區中庄里1鄰南勢厝路29巷5號,66,6602200,6602200-003,1鄰,南勢厝路,,29巷,,,,5號,120.58705923888,24.344776428647
臺中市大安區中庄里1鄰南勢厝路29巷6號,66,6602200,6602200-003,1鄰,南勢厝路,,29巷,,,,6號,120.5869494939,24.344587676294
臺中市大安區中庄里2鄰南勢厝路6號,66,6602200,6602200-003,2鄰,南勢厝路,,,,,,6號,120.58690038268,24.345263120485
