FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉圳南村4鄰大樹脚1號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,1號,120.58760870851,23.573422241613
嘉義縣梅山鄉圳南村4鄰大樹脚2號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,2號,120.58834971671,23.573739259747
嘉義縣梅山鄉圳南村4鄰大樹脚5號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,5號,120.58757976536,23.573969287464
嘉義縣梅山鄉圳南村4鄰大樹脚6號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,6號,120.58705778438,23.574005285368
嘉義縣梅山鄉圳南村4鄰大樹脚7號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,7號,120.58691275936,23.574611258808
嘉義縣梅山鄉圳南村4鄰大樹脚8號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,8號,120.58721081374,23.573784188028
嘉義縣梅山鄉圳南村4鄰大樹脚9號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,9號,120.58644981326,23.573470271772
嘉義縣梅山鄉圳南村2鄰大樹脚10號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,10號,120.58741580538,23.570320313837
嘉義縣梅山鄉圳南村2鄰大樹脚10之8號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,10之8號,120.58911973985,23.56813227154
嘉義縣梅山鄉圳南村2鄰大樹脚10之9號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,10之9號,120.58848576737,23.567962276826
嘉義縣梅山鄉圳南村2鄰大樹脚10之10號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,10之10號,120.58848676387,23.565158216684
嘉義縣梅山鄉圳南村2鄰大樹脚11號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,11號,120.58743477634,23.570425291863
嘉義縣梅山鄉圳南村2鄰大樹脚12號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,12號,120.58692376358,23.57059225244
嘉義縣梅山鄉圳南村2鄰大樹脚13號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,13號,120.58662673276,23.570687270265
嘉義縣梅山鄉圳南村2鄰大樹脚15號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,15號,120.58635281176,23.571004214123
嘉義縣梅山鄉圳南村2鄰大樹脚17號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,17號,120.58594777697,23.571301303647
嘉義縣梅山鄉圳南村2鄰大樹脚20號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,20號,120.58356479798,23.571546240263
嘉義縣梅山鄉圳南村2鄰大樹脚21號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,21號,120.58339675165,23.571775240115
嘉義縣梅山鄉圳南村2鄰大樹脚22號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,22號,120.58240179743,23.571565243395
嘉義縣梅山鄉圳南村2鄰大樹脚27號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,27號,120.58457077226,23.567163190637
嘉義縣梅山鄉圳南村2鄰大樹脚29號,10010,1001015,1001015-005,2鄰,大樹脚,,,,,,29號,120.58527881208,23.565580329559
嘉義縣梅山鄉圳南村3鄰大樹脚30號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,30號,120.57839573208,23.574078289049
嘉義縣梅山鄉圳南村3鄰大樹脚33號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,33號,120.57927577704,23.573921295852
嘉義縣梅山鄉圳南村3鄰大樹脚34號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,34號,120.57860168609,23.573486214625
嘉義縣梅山鄉圳南村3鄰大樹脚36號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,36號,120.57940976337,23.573685255438
嘉義縣梅山鄉圳南村3鄰大樹脚37號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,37號,120.58075269324,23.574084303451
嘉義縣梅山鄉圳南村3鄰大樹脚40號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,40號,120.58031946673,23.573658367251
嘉義縣梅山鄉圳南村3鄰大樹脚41號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,41號,120.58049470827,23.573572243487
嘉義縣梅山鄉圳南村3鄰大樹脚42號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,42號,120.581168688,23.57466225571
嘉義縣梅山鄉圳南村3鄰大樹脚43號,10010,1001015,1001015-005,3鄰,大樹脚,,,,,,43號,120.58113566451,23.574850259747
嘉義縣梅山鄉圳南村4鄰大樹脚44號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,44號,120.58410975653,23.574694263339
嘉義縣梅山鄉圳南村4鄰大樹脚46號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,46號,120.58488351312,23.57590579839
嘉義縣梅山鄉圳南村4鄰大樹脚46號附3,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,46號附3,120.58541567775,23.575780348623
嘉義縣梅山鄉圳南村4鄰大樹脚58號,10010,1001015,1001015-005,4鄰,大樹脚,,,,,,58號,120.58523698671,23.576340900285
