FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區崑崙里10鄰篤行路二段90巷1號,65,6500100,6500100-098,10鄰,篤行路,2段,90巷,,,,1號,121.43130287158,24.991672462088
新北市板橋區崑崙里11鄰篤行路二段67巷1號,65,6500100,6500100-098,11鄰,篤行路,2段,67巷,,,,1號,121.43198088993,24.992191234326
新北市板橋區崑崙里12鄰篤行路二段77巷12弄1號,65,6500100,6500100-098,12鄰,篤行路,2段,77巷,12弄,,,1號,121.43240254799,24.991723015566
新北市板橋區崑崙里12鄰篤行路二段93巷1號,65,6500100,6500100-098,12鄰,篤行路,2段,93巷,,,,1號,121.43188704886,24.991587157254
新北市板橋區崑崙里13鄰篤行路二段77巷1號,65,6500100,6500100-098,13鄰,篤行路,2段,77巷,,,,1號,121.43200476238,24.9918961587
新北市板橋區崑崙里13鄰篤行路二段77巷9弄1號,65,6500100,6500100-098,13鄰,篤行路,2段,77巷,9弄,,,1號,121.43231252352,24.991836734866
新北市板橋區崑崙里15鄰篤行路二段31巷1號,65,6500100,6500100-098,15鄰,篤行路,2段,31巷,,,,1號,121.43241245124,24.992682055201
新北市板橋區崑崙里16鄰篤行路二段1巷1號,65,6500100,6500100-098,16鄰,篤行路,2段,1巷,,,,1號,121.4323380552,24.993143297689
新北市板橋區崑崙里5鄰篤行路二段131巷1號,65,6500100,6500100-098,5鄰,篤行路,2段,131巷,,,,1號,121.43145875074,24.990525416227
新北市板橋區崑崙里5鄰篤行路二段131巷1之1號,65,6500100,6500100-098,5鄰,篤行路,2段,131巷,,,,1之1號,121.43145875074,24.990525416227
新北市板橋區崑崙里16鄰篤行路二段1巷1之1號,65,6500100,6500100-098,16鄰,篤行路,2段,1巷,,,,1之1號,121.4323380552,24.993143297689
