FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣西螺鎮七座里7鄰文和1號,10009,1000904,1000904-026,7鄰,文和,,,,,,1號,120.44300843779,23.768020290032
雲林縣西螺鎮七座里7鄰文和1之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,1之1號,120.4428729072,23.767707288154
雲林縣西螺鎮七座里7鄰文和1之2號,10009,1000904,1000904-026,7鄰,文和,,,,,,1之2號,120.44284502296,23.767574001556
雲林縣西螺鎮七座里7鄰文和2號,10009,1000904,1000904-026,7鄰,文和,,,,,,2號,120.44253203455,23.76792376097
雲林縣西螺鎮七座里7鄰文和3之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,3之1號,120.44223320954,23.767344248563
雲林縣西螺鎮七座里7鄰文和5號,10009,1000904,1000904-026,7鄰,文和,,,,,,5號,120.44229443749,23.767733733984
雲林縣西螺鎮七座里7鄰文和6號,10009,1000904,1000904-026,7鄰,文和,,,,,,6號,120.44206999869,23.767679197566
雲林縣西螺鎮七座里7鄰文和7號,10009,1000904,1000904-026,7鄰,文和,,,,,,7號,120.4418557844,23.76764275689
雲林縣西螺鎮七座里7鄰文和7之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,7之1號,120.4417091826,23.767280954394
雲林縣西螺鎮七座里7鄰文和8號,10009,1000904,1000904-026,7鄰,文和,,,,,,8號,120.44152278403,23.766933996941
雲林縣西螺鎮七座里7鄰文和8之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,8之1號,120.44206723512,23.765796433854
雲林縣西螺鎮七座里7鄰文和8之2號,10009,1000904,1000904-026,7鄰,文和,,,,,,8之2號,120.44311956711,23.765307126756
雲林縣西螺鎮七座里7鄰文和8之3號,10009,1000904,1000904-026,7鄰,文和,,,,,,8之3號,120.44331079668,23.765441453573
雲林縣西螺鎮七座里7鄰文和8之5號,10009,1000904,1000904-026,7鄰,文和,,,,,,8之5號,120.44410339125,23.765238433841
雲林縣西螺鎮七座里7鄰文和8之6號,10009,1000904,1000904-026,7鄰,文和,,,,,,8之6號,120.44464751936,23.765348926395
雲林縣西螺鎮七座里7鄰文和9之2號,10009,1000904,1000904-026,7鄰,文和,,,,,,9之2號,120.44134487264,23.767356839933
雲林縣西螺鎮七座里7鄰文和9之3號,10009,1000904,1000904-026,7鄰,文和,,,,,,9之3號,120.4412114616,23.767122943248
雲林縣西螺鎮七座里7鄰文和10號,10009,1000904,1000904-026,7鄰,文和,,,,,,10號,120.44162473308,23.767758403128
雲林縣西螺鎮七座里7鄰文和10之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,10之1號,120.44125695984,23.767955723477
雲林縣西螺鎮七座里7鄰文和10之2號,10009,1000904,1000904-026,7鄰,文和,,,,,,10之2號,120.44131045784,23.767949144823
雲林縣西螺鎮七座里7鄰文和11號,10009,1000904,1000904-026,7鄰,文和,,,,,,11號,120.44208265997,23.767816041129
雲林縣西螺鎮七座里7鄰文和12號,10009,1000904,1000904-026,7鄰,文和,,,,,,12號,120.4417490814,23.767932220135
雲林縣西螺鎮七座里7鄰文和12之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,12之1號,120.44176653287,23.767981042827
雲林縣西螺鎮七座里7鄰文和13號,10009,1000904,1000904-026,7鄰,文和,,,,,,13號,120.44206705192,23.768140145934
雲林縣西螺鎮七座里7鄰文和14號,10009,1000904,1000904-026,7鄰,文和,,,,,,14號,120.44195599375,23.768415597756
雲林縣西螺鎮七座里7鄰文和15號,10009,1000904,1000904-026,7鄰,文和,,,,,,15號,120.44227245056,23.768288521031
雲林縣西螺鎮七座里7鄰文和16號,10009,1000904,1000904-026,7鄰,文和,,,,,,16號,120.44292572906,23.768205097738
雲林縣西螺鎮七座里7鄰文和17號,10009,1000904,1000904-026,7鄰,文和,,,,,,17號,120.44286274595,23.76848072362
雲林縣西螺鎮七座里7鄰文和20號,10009,1000904,1000904-026,7鄰,文和,,,,,,20號,120.44167267948,23.768592907676
雲林縣西螺鎮七座里7鄰文和21之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,21之1號,120.44241346651,23.769155867812
雲林縣西螺鎮七座里7鄰文和22號,10009,1000904,1000904-026,7鄰,文和,,,,,,22號,120.44108491079,23.768268878157
雲林縣西螺鎮七座里7鄰文和22之1號,10009,1000904,1000904-026,7鄰,文和,,,,,,22之1號,120.44103485803,23.768272760331
雲林縣西螺鎮七座里7鄰文和23號,10009,1000904,1000904-026,7鄰,文和,,,,,,23號,120.44272168686,23.770502023151
雲林縣西螺鎮七座里7鄰文和24號,10009,1000904,1000904-026,7鄰,文和,,,,,,24號,120.44305158905,23.768715721751
雲林縣西螺鎮七座里7鄰文和25號,10009,1000904,1000904-026,7鄰,文和,,,,,,25號,120.44294097889,23.770821756269
雲林縣西螺鎮七座里7鄰文和26號,10009,1000904,1000904-026,7鄰,文和,,,,,,26號,120.44447690393,23.771958493429
