FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣佳冬鄉昌隆村1鄰東昌路1號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1號,120.56260602159,22.450241210521
屏東縣佳冬鄉昌隆村1鄰東昌路1之2號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之2號,120.56622064248,22.455193905358
屏東縣佳冬鄉昌隆村1鄰東昌路1之3號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之3號,120.57306536231,22.449652024474
屏東縣佳冬鄉昌隆村1鄰東昌路1之4號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之4號,120.56346603858,22.454626274402
屏東縣佳冬鄉昌隆村1鄰東昌路1之6號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之6號,120.57322510634,22.451265866993
屏東縣佳冬鄉昌隆村1鄰東昌路1之7號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之7號,120.57464391593,22.446329465647
屏東縣佳冬鄉昌隆村1鄰東昌路1之8號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之8號,120.56055262994,22.455097199679
屏東縣佳冬鄉昌隆村1鄰東昌路1之10號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之10號,120.57332199622,22.448972113346
屏東縣佳冬鄉昌隆村1鄰東昌路1之15號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之15號,120.57362616903,22.450856008365
屏東縣佳冬鄉昌隆村1鄰東昌路1之16號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之16號,120.57393670377,22.450692009379
屏東縣佳冬鄉昌隆村1鄰東昌路1之20號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之20號,120.57357116079,22.447651961515
屏東縣佳冬鄉昌隆村1鄰東昌路1之21號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之21號,120.57511841789,22.445502194294
屏東縣佳冬鄉昌隆村1鄰東昌路1之23號,10013,1001321,1001321-007,1鄰,東昌路,,,,,,1之23號,120.57598227293,22.445933446932
