FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區溪頭里6鄰溪頭街283巷16號,65,6500100,6500100-031,6鄰,溪頭街,,283巷,,,,16號,121.46393802059,25.032877553872
新北市板橋區溪頭里6鄰溪頭街283巷18號,65,6500100,6500100-031,6鄰,溪頭街,,283巷,,,,18號,121.46359652693,25.03305179751
新北市板橋區溪頭里25鄰溪頭街275號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,275號,121.46460633885,25.03211585551
新北市板橋區溪頭里25鄰溪頭街277號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,277號,121.46475562543,25.032074789155
新北市板橋區溪頭里25鄰溪頭街279號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,279號,121.4649184006,25.032131599788
新北市板橋區溪頭里25鄰溪頭街285號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,285號,121.46554299124,25.032292079133
新北市板橋區溪頭里25鄰溪頭街324號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,324號,121.46742541261,25.032624175587
新北市板橋區溪頭里25鄰溪頭街326號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,326號,121.46748575512,25.032635930032
新北市板橋區溪頭里25鄰溪頭街327號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,327號,121.46893602685,25.03308401437
新北市板橋區溪頭里25鄰溪頭街328號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,328號,121.46752776482,25.032650125557
新北市板橋區溪頭里25鄰溪頭街330號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,330號,121.46757496133,25.032652369538
新北市板橋區溪頭里10鄰溪頭街349號,65,6500100,6500100-031,10鄰,溪頭街,,,,,,349號,121.46984167634,25.033377349429
新北市板橋區溪頭里25鄰溪頭街352號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,352號,121.46845322197,25.032984024492
新北市板橋區溪頭里6鄰溪頭街355號,65,6500100,6500100-031,6鄰,溪頭街,,,,,,355號,121.47059983589,25.033493201276
新北市板橋區溪頭里25鄰溪頭街356號,65,6500100,6500100-031,25鄰,溪頭街,,,,,,356號,121.46856428332,25.032886919722
新北市板橋區宏翠里1鄰溪頭街1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,1號,121.45737187428,25.02911899854
新北市板橋區宏翠里2鄰溪頭街188巷1號,65,6500100,6500100-033,2鄰,溪頭街,,188巷,,,,1號,121.46151615729,25.031031487834
新北市板橋區宏翠里2鄰溪頭街163巷2號,65,6500100,6500100-033,2鄰,溪頭街,,163巷,,,,2號,121.46073241902,25.031781577126
新北市板橋區宏翠里1鄰溪頭街2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,2號,121.4575464929,25.028838985348
新北市板橋區宏翠里1鄰溪頭街2之1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,2之1號,121.4575464929,25.028838985348
新北市板橋區宏翠里1鄰溪頭街2之2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,2之2號,121.4575464929,25.028838985348
新北市板橋區宏翠里1鄰溪頭街2之3號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,2之3號,121.4575464929,25.028838985348
新北市板橋區宏翠里1鄰溪頭街2之4號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,2之4號,121.4575464929,25.028838985348
新北市板橋區宏翠里2鄰溪頭街188巷3號,65,6500100,6500100-033,2鄰,溪頭街,,188巷,,,,3號,121.46153162476,25.030959774304
新北市板橋區宏翠里1鄰溪頭街4號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,4號,121.45762005731,25.028881760011
新北市板橋區宏翠里1鄰溪頭街4之1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,4之1號,121.45762005731,25.028881760011
新北市板橋區宏翠里1鄰溪頭街4之2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,4之2號,121.45762005731,25.028881760011
新北市板橋區宏翠里1鄰溪頭街4之3號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,4之3號,121.45762005731,25.028881760011
新北市板橋區宏翠里1鄰溪頭街4之4號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,4之4號,121.45762005731,25.028881760011
新北市板橋區宏翠里2鄰溪頭街188巷5號,65,6500100,6500100-033,2鄰,溪頭街,,188巷,,,,5號,121.46163655466,25.030976168573
新北市板橋區宏翠里2鄰溪頭街188巷7號,65,6500100,6500100-033,2鄰,溪頭街,,188巷,,,,7號,121.46168642997,25.030992733797
新北市板橋區宏翠里1鄰溪頭街8號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,8號,121.45760645048,25.029100364661
新北市板橋區宏翠里2鄰溪頭街188巷9號,65,6500100,6500100-033,2鄰,溪頭街,,188巷,,,,9號,121.46171250627,25.03095443661
新北市板橋區宏翠里1鄰溪頭街10號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,10號,121.45764718875,25.029127711928
新北市板橋區宏翠里1鄰溪頭街12號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,12號,121.45779430913,25.029210859644
新北市板橋區宏翠里1鄰溪頭街51號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,51號,121.45783691932,25.029387490759
新北市板橋區宏翠里1鄰溪頭街53號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,53號,121.45783691932,25.029387490759
新北市板橋區宏翠里1鄰溪頭街60號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,60號,121.45811505541,25.029448747503
新北市板橋區宏翠里1鄰溪頭街72號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,72號,121.45835942448,25.029596092055
新北市板橋區宏翠里1鄰溪頭街72之1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,72之1號,121.45835942448,25.029596092055
新北市板橋區宏翠里1鄰溪頭街72之2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,72之2號,121.45835942448,25.029596092055
新北市板橋區宏翠里1鄰溪頭街72之3號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,72之3號,121.45835942448,25.029596092055
新北市板橋區宏翠里1鄰溪頭街72之4號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,72之4號,121.45835942448,25.029596092055
新北市板橋區宏翠里1鄰溪頭街74號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,74號,121.45855818502,25.029464101196
新北市板橋區宏翠里1鄰溪頭街74之1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,74之1號,121.45855818502,25.029464101196
新北市板橋區宏翠里1鄰溪頭街74之2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,74之2號,121.45855818502,25.029464101196
新北市板橋區宏翠里1鄰溪頭街74之3號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,74之3號,121.45855818502,25.029464101196
新北市板橋區宏翠里1鄰溪頭街74之4號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,74之4號,121.45855818502,25.029464101196
新北市板橋區宏翠里1鄰溪頭街76號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,76號,121.45859764668,25.029499803185
新北市板橋區宏翠里1鄰溪頭街76之1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,76之1號,121.45859764668,25.029499803185
新北市板橋區宏翠里1鄰溪頭街76之2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,76之2號,121.45859764668,25.029499803185
新北市板橋區宏翠里1鄰溪頭街76之3號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,76之3號,121.45859764668,25.029499803185
新北市板橋區宏翠里1鄰溪頭街78號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,78號,121.45865019914,25.029533090362
新北市板橋區宏翠里1鄰溪頭街78之1號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,78之1號,121.45865019914,25.029533090362
新北市板橋區宏翠里1鄰溪頭街78之2號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,78之2號,121.45865019914,25.029533090362
新北市板橋區宏翠里1鄰溪頭街78之3號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,78之3號,121.45865019914,25.029533090362
新北市板橋區宏翠里1鄰溪頭街80號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,80號,121.45856574346,25.029732801055
新北市板橋區宏翠里1鄰溪頭街82號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,82號,121.45904541088,25.030054988931
新北市板橋區宏翠里1鄰溪頭街85號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,85號,121.45896041248,25.030111388515
新北市板橋區宏翠里1鄰溪頭街117號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,117號,121.45929560313,25.030355196755
新北市板橋區宏翠里1鄰溪頭街123號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,123號,121.45958734892,25.030552553268
新北市板橋區宏翠里1鄰溪頭街125號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,125號,121.45983416977,25.030652119766
新北市板橋區宏翠里1鄰溪頭街127號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,127號,121.45996500676,25.030584825301
新北市板橋區宏翠里1鄰溪頭街129號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,129號,121.45990089325,25.030967221712
新北市板橋區宏翠里1鄰溪頭街131號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,131號,121.46018226733,25.030843333119
新北市板橋區宏翠里1鄰溪頭街147號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,147號,121.46038530588,25.030800894938
新北市板橋區宏翠里1鄰溪頭街149號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,149號,121.4605087297,25.030855457935
新北市板橋區宏翠里1鄰溪頭街151號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,151號,121.46063998572,25.030900435737
新北市板橋區宏翠里1鄰溪頭街153號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,153號,121.46083681688,25.03095237847
新北市板橋區宏翠里1鄰溪頭街155號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,155號,121.460949668,25.030983076348
新北市板橋區宏翠里1鄰溪頭街158號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,158號,121.46072013567,25.030599206621
新北市板橋區宏翠里1鄰溪頭街160號,65,6500100,6500100-033,1鄰,溪頭街,,,,,,160號,121.46077527935,25.030622924179
