FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區岸裡里13鄰大豐北街11巷1號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,1號,120.69873608985,24.249457381365
臺中市神岡區岸裡里13鄰大豐北街52巷1號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,1號,120.69952522374,24.250325293582
臺中市神岡區岸裡里13鄰大豐北街52巷2號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,2號,120.69947117388,24.250243481602
臺中市神岡區岸裡里13鄰大豐北街11巷2號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,2號,120.69881130886,24.249481854949
臺中市神岡區岸裡里13鄰大豐北街11巷3號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,3號,120.69874121647,24.249505110839
臺中市神岡區岸裡里13鄰大豐北街3號,66,6601600,6601600-008,13鄰,大豐北街,,,,,,3號,120.69902038909,24.249246895492
臺中市神岡區岸裡里13鄰大豐北街52巷3號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,3號,120.69957869511,24.250326392386
臺中市神岡區岸裡里13鄰大豐北街52巷5號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,5號,120.69961853041,24.250338696574
臺中市神岡區岸裡里13鄰大豐北街11巷5號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,5號,120.69875019092,24.249541425992
臺中市神岡區岸裡里13鄰大豐北街11巷6號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,6號,120.69882286122,24.249552576454
臺中市神岡區岸裡里13鄰大豐北街52巷6號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,6號,120.69950217212,24.250257267212
臺中市神岡區岸裡里13鄰大豐北街52巷7號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,7號,120.69967217575,24.250353781918
臺中市神岡區岸裡里13鄰大豐北街11巷7號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,7號,120.69875906159,24.24957999824
臺中市神岡區岸裡里13鄰大豐北街11巷8號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,8號,120.69884242431,24.249608867093
臺中市神岡區岸裡里13鄰大豐北街52巷8號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,8號,120.69956332811,24.250198264786
臺中市神岡區岸裡里13鄰大豐北街52巷9號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,9號,120.69971569828,24.250355944539
臺中市神岡區岸裡里13鄰大豐北街9號,66,6601600,6601600-008,13鄰,大豐北街,,,,,,9號,120.69902020913,24.249323372465
臺中市神岡區岸裡里13鄰大豐北街11巷9號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,9號,120.69876655612,24.249617484258
臺中市神岡區岸裡里13鄰大豐北街11巷10號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,10號,120.69885173638,24.249669110289
臺中市神岡區岸裡里13鄰大豐北街11巷11號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,11號,120.69877542935,24.249654973005
臺中市神岡區岸裡里13鄰大豐北街52巷11號,66,6601600,6601600-008,13鄰,大豐北街,,52巷,,,,11號,120.69975350675,24.250359089083
臺中市神岡區岸裡里13鄰大豐北街11巷12號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,12號,120.69901576278,24.249685398482
臺中市神岡區岸裡里13鄰大豐北街11巷13號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,13號,120.69878528587,24.249693095742
臺中市神岡區岸裡里13鄰大豐北街13號,66,6601600,6601600-008,13鄰,大豐北街,,,,,,13號,120.69898181816,24.249467456729
臺中市神岡區岸裡里13鄰大豐北街11巷15號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,15號,120.69879021957,24.249730757273
臺中市神岡區岸裡里13鄰大豐北街15號,66,6601600,6601600-008,13鄰,大豐北街,,,,,,15號,120.69898096434,24.24953734105
臺中市神岡區岸裡里13鄰大豐北街11巷19號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,19號,120.69912950595,24.249764601861
臺中市神岡區岸裡里13鄰大豐北街11巷20號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,20號,120.6990061898,24.249773658033
臺中市神岡區岸裡里13鄰大豐北街11巷22號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,22號,120.69890642126,24.249777912025
臺中市神岡區岸裡里13鄰大豐北街11巷23號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,23號,120.69882781332,24.249925374831
臺中市神岡區岸裡里13鄰大豐北街11巷25號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,25號,120.69886055084,24.249990901328
臺中市神岡區岸裡里13鄰大豐北街11巷27號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,27號,120.69889338708,24.25005633772
臺中市神岡區岸裡里13鄰大豐北街11巷29號,66,6601600,6601600-008,13鄰,大豐北街,,11巷,,,,29號,120.69892504161,24.250121771767
臺中市神岡區岸裡里13鄰大豐北街48號,66,6601600,6601600-008,13鄰,大豐北街,,,,,,48號,120.6993760578,24.249956670777
臺中市神岡區岸裡里13鄰大豐北街50號,66,6601600,6601600-008,13鄰,大豐北街,,,,,,50號,120.69941044076,24.250013577523
臺中市神岡區大社里2鄰大豐北街85巷1號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,1號,120.69943104505,24.251550387893
臺中市神岡區大社里4鄰大豐北街97巷30弄1號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,1號,120.69890010426,24.252427716407
臺中市神岡區大社里3鄰大豐北街97巷2號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,,,,2號,120.69939785904,24.252132082564
臺中市神岡區大社里3鄰大豐北街97巷30弄2號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,30弄,,,2號,120.69898475284,24.252375505545
臺中市神岡區大社里2鄰大豐北街85巷3號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,3號,120.69936670129,24.251632959186
臺中市神岡區大社里4鄰大豐北街97巷30弄3號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,3號,120.69870021919,24.252469306439
臺中市神岡區大社里4鄰大豐北街97巷30弄5號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,5號,120.69864778789,24.252486168452
臺中市神岡區大社里2鄰大豐北街85巷5號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,5號,120.69931614963,24.251520716648
臺中市神岡區大社里3鄰大豐北街97巷30弄6號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,30弄,,,6號,120.69899872431,24.252422755887
臺中市神岡區大社里3鄰大豐北街97巷6號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,,,,6號,120.69934474984,24.252144167035
臺中市神岡區大社里7鄰大豐北街90巷6號,66,6601600,6601600-009,7鄰,大豐北街,,90巷,,,,6號,120.69992425873,24.251513511086
臺中市神岡區大社里4鄰大豐北街97巷30弄7號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,7號,120.69859232983,24.252491936598
臺中市神岡區大社里3鄰大豐北街97巷8號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,,,,8號,120.69930672501,24.252149057944
臺中市神岡區大社里3鄰大豐北街97巷30弄8號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,30弄,,,8號,120.69900966523,24.252460519576
臺中市神岡區大社里7鄰大豐北街90巷8號,66,6601600,6601600-009,7鄰,大豐北街,,90巷,,,,8號,120.69998883335,24.251483480914
臺中市神岡區大社里4鄰大豐北街97巷30弄9號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,9號,120.6985466257,24.252500026495
臺中市神岡區大社里3鄰大豐北街90巷9號,66,6601600,6601600-009,3鄰,大豐北街,,90巷,,,,9號,120.69999518893,24.25188076011
臺中市神岡區大社里2鄰大豐北街85巷9號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,9號,120.699230451,24.251647037286
臺中市神岡區大社里3鄰大豐北街97巷10號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,,,,10號,120.69926967711,24.252157291578
臺中市神岡區大社里4鄰大豐北街85巷10號,66,6601600,6601600-009,4鄰,大豐北街,,85巷,,,,10號,120.69924566895,24.251763092562
臺中市神岡區大社里3鄰大豐北街97巷30弄10號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,30弄,,,10號,120.69902543529,24.252496757854
臺中市神岡區大社里7鄰大豐北街90巷10號,66,6601600,6601600-009,7鄰,大豐北街,,90巷,,,,10號,120.70005650909,24.251474856028
臺中市神岡區大社里2鄰大豐北街85巷11號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,11號,120.69916350838,24.251678868291
臺中市神岡區大社里4鄰大豐北街97巷30弄11號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,11號,120.69890912764,24.252464266395
臺中市神岡區大社里3鄰大豐北街97巷12號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,,,,12號,120.6992338167,24.252163089667
臺中市神岡區大社里3鄰大豐北街97巷30弄12號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,30弄,,,12號,120.69907116515,24.252523755322
臺中市神岡區大社里7鄰大豐北街90巷12號,66,6601600,6601600-009,7鄰,大豐北街,,90巷,,,,12號,120.70012428329,24.251466231306
臺中市神岡區大社里2鄰大豐北街85巷13號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,13號,120.69898232309,24.251504065813
臺中市神岡區大社里4鄰大豐北街97巷30弄13號,66,6601600,6601600-009,4鄰,大豐北街,,97巷,30弄,,,13號,120.69891871237,24.252504998012
臺中市神岡區大社里2鄰大豐北街85巷15號,66,6601600,6601600-009,2鄰,大豐北街,,85巷,,,,15號,120.69901610204,24.251713113425
臺中市神岡區大社里3鄰大豐北街90巷15號,66,6601600,6601600-009,3鄰,大豐北街,,90巷,,,,15號,120.70022809788,24.251614406398
臺中市神岡區大社里7鄰大豐北街90巷16號,66,6601600,6601600-009,7鄰,大豐北街,,90巷,,,,16號,120.70019195901,24.25145760636
臺中市神岡區大社里3鄰大豐北街97巷30弄16號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,30弄,,,16號,120.69918815254,24.252401279895
臺中市神岡區大社里3鄰大豐北街97巷16號,66,6601600,6601600-009,3鄰,大豐北街,,97巷,,,,16號,120.69918977313,24.252172844414
臺中市神岡區大社里3鄰大豐北街90巷17號,66,6601600,6601600-009,3鄰,大豐北街,,90巷,,,,17號,120.70027905183,24.251681413148
