FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區民生里24鄰民生路139巷1號,67,6700100,6700100-014,24鄰,民生路,,139巷,,,,1號,120.30796041697,23.30837469011
臺南市新營區民生里24鄰民生路139巷7弄1號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,1號,120.30767063049,23.308299636129
臺南市新營區民生里8鄰民生路1號,67,6700100,6700100-014,8鄰,民生路,,,,,,1號,120.30967822066,23.303521179734
臺南市新營區民生里8鄰民生路1之1號,67,6700100,6700100-014,8鄰,民生路,,,,,,1之1號,120.3097075767,23.303534944179
臺南市新營區民生里8鄰民生路1之5號,67,6700100,6700100-014,8鄰,民生路,,,,,,1之5號,120.30964337506,23.30368076588
臺南市新營區民生里24鄰民生路139巷7弄2號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,2號,120.30758447402,23.308228551293
臺南市新營區民生里1鄰民生路2號,67,6700100,6700100-014,1鄰,民生路,,,,,,2號,120.30983355515,23.303694245015
臺南市新營區民生里25鄰民生路139巷2號,67,6700100,6700100-014,25鄰,民生路,,139巷,,,,2號,120.30789486822,23.30847770312
臺南市新營區民生里24鄰民生路139巷7弄3號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,3號,120.30766980476,23.308270285217
臺南市新營區民生里24鄰民生路139巷3號,67,6700100,6700100-014,24鄰,民生路,,139巷,,,,3號,120.30788980578,23.308360201409
臺南市新營區民生里8鄰民生路3號,67,6700100,6700100-014,8鄰,民生路,,,,,,3號,120.30958982737,23.303770197366
臺南市新營區民生里8鄰民生路3之1號,67,6700100,6700100-014,8鄰,民生路,,,,,,3之1號,120.309585414,23.303795633321
臺南市新營區民生里2鄰民生路4號,67,6700100,6700100-014,2鄰,民生路,,,,,,4號,120.30980965861,23.303740282801
臺南市新營區民生里25鄰民生路139巷4號,67,6700100,6700100-014,25鄰,民生路,,139巷,,,,4號,120.30784978973,23.308460256942
臺南市新營區民生里24鄰民生路139巷5號,67,6700100,6700100-014,24鄰,民生路,,139巷,,,,5號,120.30784913986,23.308340246332
臺南市新營區民生里24鄰民生路139巷7弄5號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,5號,120.30768917435,23.308230277875
臺南市新營區民生里25鄰民生路163巷5號,67,6700100,6700100-014,25鄰,民生路,,163巷,,,,5號,120.30766914262,23.308870320972
臺南市新營區民生里8鄰民生路5號,67,6700100,6700100-014,8鄰,民生路,,,,,,5號,120.30957920066,23.303840222872
臺南市新營區民生里2鄰民生路6號,67,6700100,6700100-014,2鄰,民生路,,,,,,6號,120.30992910006,23.30384022811
臺南市新營區民生里25鄰民生路139巷6號,67,6700100,6700100-014,25鄰,民生路,,139巷,,,,6號,120.30781904494,23.30845018828
臺南市新營區民生里24鄰民生路139巷7弄6號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,6號,120.30761647863,23.308146339702
臺南市新營區民生里24鄰民生路139巷7弄7號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,7號,120.30768923177,23.308200298768
臺南市新營區民生里25鄰民生路163巷7號,67,6700100,6700100-014,25鄰,民生路,,163巷,,,,7號,120.30762920728,23.308860301983
臺南市新營區民生里8鄰民生路7號,67,6700100,6700100-014,8鄰,民生路,,,,,,7號,120.30954924588,23.303980325863
臺南市新營區民生里2鄰民生路8號,67,6700100,6700100-014,2鄰,民生路,,,,,,8號,120.30976965931,23.303970279783
臺南市新營區民生里25鄰民生路139巷8號,67,6700100,6700100-014,25鄰,民生路,,139巷,,,,8號,120.30777959808,23.308440261787
臺南市新營區民生里24鄰民生路139巷7弄8號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,8號,120.30760963207,23.308090233612
臺南市新營區民生里24鄰民生路139巷7弄9號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,9號,120.30769862927,23.308160247388
臺南市新營區民生里24鄰民生路139巷9號,67,6700100,6700100-014,24鄰,民生路,,139巷,,,,9號,120.30737863542,23.308160278777
臺南市新營區民生里25鄰民生路163巷9號,67,6700100,6700100-014,25鄰,民生路,,163巷,,,,9號,120.3075885876,23.308850279961
臺南市新營區民生里8鄰民生路9號,67,6700100,6700100-014,8鄰,民生路,,,,,,9號,120.30908872272,23.303990307074
臺南市新營區民生里8鄰民生路9之1號,67,6700100,6700100-014,8鄰,民生路,,,,,,9之1號,120.30937402234,23.304016287938
臺南市新營區民生里25鄰民生路139巷10號,67,6700100,6700100-014,25鄰,民生路,,139巷,,,,10號,120.30779737228,23.308444042537
臺南市新營區民生里24鄰民生路139巷7弄10號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,10號,120.30766123591,23.30798029639
臺南市新營區民生里2鄰民生路10號,67,6700100,6700100-014,2鄰,民生路,,,,,,10號,120.30977120694,23.304030335666
臺南市新營區民生里25鄰民生路163巷11號,67,6700100,6700100-014,25鄰,民生路,,163巷,,,,11號,120.30756116632,23.308840316226
臺南市新營區民生里24鄰民生路139巷11號,67,6700100,6700100-014,24鄰,民生路,,139巷,,,,11號,120.30735116844,23.308140291585
臺南市新營區民生里24鄰民生路139巷7弄12號,67,6700100,6700100-014,24鄰,民生路,,139巷,7弄,,,12號,120.30767071434,23.307943496141
