FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區福林里16鄰陽明二街1號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,1號,121.3081711275,24.977865032664
桃園市桃園區福林里9鄰陽明二街68巷2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2號,121.30942968944,24.979302800572
桃園市桃園區福林里9鄰陽明二街68巷2之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之1號,121.30942968944,24.979302800572
桃園市桃園區福林里9鄰陽明二街68巷2之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之2號,121.30942968944,24.979302800572
桃園市桃園區福林里9鄰陽明二街68巷2之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之3號,121.30942968944,24.979302800572
桃園市桃園區福林里9鄰陽明二街68巷2之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,2之4號,121.30942968944,24.979302800572
桃園市桃園區福林里16鄰陽明二街3號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,3號,121.30820580177,24.977907484287
桃園市桃園區福林里9鄰陽明二街68巷4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4號,121.30947297267,24.979262353989
桃園市桃園區福林里9鄰陽明二街68巷4之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之1號,121.30947297267,24.979262353989
桃園市桃園區福林里9鄰陽明二街68巷4之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之2號,121.30947297267,24.979262353989
桃園市桃園區福林里9鄰陽明二街68巷4之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之3號,121.30947297267,24.979262353989
桃園市桃園區福林里9鄰陽明二街68巷4之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,4之4號,121.30947297267,24.979262353989
桃園市桃園區福林里16鄰陽明二街5號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,5號,121.30822490187,24.977940578693
桃園市桃園區福林里9鄰陽明二街68巷6號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6號,121.30954528313,24.97922401383
桃園市桃園區福林里9鄰陽明二街68巷6之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之1號,121.30954528313,24.97922401383
桃園市桃園區福林里9鄰陽明二街68巷6之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之2號,121.30954528313,24.97922401383
桃園市桃園區福林里9鄰陽明二街68巷6之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之3號,121.30954528313,24.97922401383
桃園市桃園區福林里9鄰陽明二街68巷6之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,6之4號,121.30954528313,24.97922401383
桃園市桃園區福林里16鄰陽明二街7號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,7號,121.30825259546,24.977964085276
桃園市桃園區福林里9鄰陽明二街68巷8號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8號,121.30963906741,24.979177593763
桃園市桃園區福林里9鄰陽明二街68巷8之1號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之1號,121.30963906741,24.979177593763
桃園市桃園區福林里9鄰陽明二街68巷8之2號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之2號,121.30963906741,24.979177593763
桃園市桃園區福林里9鄰陽明二街68巷8之3號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之3號,121.30963906741,24.979177593763
桃園市桃園區福林里9鄰陽明二街68巷8之4號,68,6800100,6800100-033,9鄰,陽明二街,,68巷,,,,8之4號,121.30963906741,24.979177593763
桃園市桃園區福林里16鄰陽明二街9號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,9號,121.30827605534,24.977997802629
桃園市桃園區福林里16鄰陽明二街11號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,11號,121.30829861411,24.978027639665
桃園市桃園區福林里16鄰陽明二街13號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,13號,121.30832295985,24.978059098094
桃園市桃園區福林里16鄰陽明二街15號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,15號,121.30829737301,24.978125780124
桃園市桃園區福林里16鄰陽明二街16號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,16號,121.30856202914,24.978162970162
桃園市桃園區福林里16鄰陽明二街17號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,17號,121.30843137009,24.978237724618
桃園市桃園區福林里16鄰陽明二街18號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,18號,121.30858333596,24.978207074501
桃園市桃園區福林里16鄰陽明二街19號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,19號,121.30845394471,24.978273881423
桃園市桃園區福林里16鄰陽明二街20號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,20號,121.30860531069,24.978240975445
桃園市桃園區福林里16鄰陽明二街21號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,21號,121.30847819531,24.978306874837
桃園市桃園區福林里16鄰陽明二街22號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,22號,121.30862628479,24.978270815714
桃園市桃園區福林里16鄰陽明二街23號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,23號,121.30849728744,24.978336719025
桃園市桃園區福林里16鄰陽明二街24號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,24號,121.30864607548,24.978302734949
桃園市桃園區福林里16鄰陽明二街25號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,25號,121.30851471149,24.978372886493
桃園市桃園區福林里16鄰陽明二街26號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,26號,121.30866478159,24.978336642661
桃園市桃園區福林里16鄰陽明二街27號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,27號,121.3085338077,24.978404355766
桃園市桃園區福林里16鄰陽明二街28號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,28號,121.30868566162,24.978368469347
桃園市桃園區福林里16鄰陽明二街29號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,29號,121.30855451664,24.978447016814
桃園市桃園區福林里16鄰陽明二街30號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,30號,121.30871092511,24.978410398663
桃園市桃園區福林里16鄰陽明二街31號,68,6800100,6800100-033,16鄰,陽明二街,,,,,,31號,121.30857016954,24.978487882675
桃園市桃園區福林里13鄰陽明二街32號,68,6800100,6800100-033,13鄰,陽明二街,,,,,,32號,121.308802466,24.978536695608
桃園市桃園區福林里12鄰陽明二街33號,68,6800100,6800100-033,12鄰,陽明二街,,,,,,33號,121.30866663019,24.978601078436
桃園市桃園區福林里13鄰陽明二街34號,68,6800100,6800100-033,13鄰,陽明二街,,,,,,34號,121.30882446565,24.978580527622
