FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉瓦磘村9鄰仙吉路670號,10013,1001317,1001317-001,9鄰,仙吉路,,,,,,670號,120.46770464408,22.554092675224
屏東縣新園鄉瓦磘村15鄰仙吉路702號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,702號,120.46859559634,22.555784321664
屏東縣新園鄉瓦磘村15鄰仙吉路702之8號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,702之8號,120.47101304627,22.555964422119
屏東縣新園鄉瓦磘村15鄰仙吉路702之16號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,702之16號,120.47114467436,22.556633598039
屏東縣新園鄉瓦磘村15鄰仙吉路702之50號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,702之50號,120.47078685514,22.557043149134
屏東縣新園鄉瓦磘村15鄰仙吉路846號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,846號,120.47045599322,22.558541109481
屏東縣新園鄉瓦磘村15鄰仙吉路850號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,850號,120.4704906096,22.558744510434
屏東縣新園鄉瓦磘村15鄰仙吉路852號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,852號,120.47048508982,22.558789556757
屏東縣新園鄉瓦磘村15鄰仙吉路898號,10013,1001317,1001317-001,15鄰,仙吉路,,,,,,898號,120.4712226893,22.559889336239
屏東縣新園鄉仙吉村20鄰仙吉路210巷1號,10013,1001317,1001317-002,20鄰,仙吉路,,210巷,,,,1號,120.46278107398,22.545389419426
屏東縣新園鄉仙吉村4鄰仙吉路150巷1號,10013,1001317,1001317-002,4鄰,仙吉路,,150巷,,,,1號,120.46175365296,22.543699451737
屏東縣新園鄉仙吉村20鄰仙吉路2,10013,1001317,1001317-002,20鄰,仙吉路,,,,,,2,120.4677889068,22.547206479601
屏東縣新園鄉仙吉村13鄰仙吉路42巷2號,10013,1001317,1001317-002,13鄰,仙吉路,,42巷,,,,2號,120.46057383205,22.540453381874
屏東縣新園鄉仙吉村13鄰仙吉路2號,10013,1001317,1001317-002,13鄰,仙吉路,,,,,,2號,120.46012328286,22.538010979393
