FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣阿里山鄉達邦村8鄰特富野194號,10010,1001018,1001018-007,8鄰,特富野,,,,,,194號,120.75717682856,23.462090312958
嘉義縣阿里山鄉達邦村8鄰特富野194號附3,10010,1001018,1001018-007,8鄰,特富野,,,,,,194號附3,120.75692682259,23.460918261498
嘉義縣阿里山鄉達邦村8鄰特富野195號,10010,1001018,1001018-007,8鄰,特富野,,,,,,195號,120.75725293216,23.462225251551
嘉義縣阿里山鄉達邦村8鄰特富野196號,10010,1001018,1001018-007,8鄰,特富野,,,,,,196號,120.75714686951,23.462361261129
嘉義縣阿里山鄉達邦村8鄰特富野197號,10010,1001018,1001018-007,8鄰,特富野,,,,,,197號,120.7572198206,23.46250730191
嘉義縣阿里山鄉達邦村8鄰特富野197號附1,10010,1001018,1001018-007,8鄰,特富野,,,,,,197號附1,120.75727402894,23.462571861541
嘉義縣阿里山鄉達邦村8鄰特富野198號,10010,1001018,1001018-007,8鄰,特富野,,,,,,198號,120.75740690391,23.461958288924
嘉義縣阿里山鄉達邦村8鄰特富野200號,10010,1001018,1001018-007,8鄰,特富野,,,,,,200號,120.75743581677,23.462045294236
嘉義縣阿里山鄉達邦村8鄰特富野200之1號,10010,1001018,1001018-007,8鄰,特富野,,,,,,200之1號,120.75798283476,23.462562216979
嘉義縣阿里山鄉達邦村8鄰特富野201號,10010,1001018,1001018-007,8鄰,特富野,,,,,,201號,120.7575026265,23.462177509212
嘉義縣阿里山鄉達邦村8鄰特富野202號,10010,1001018,1001018-007,8鄰,特富野,,,,,,202號,120.75821684632,23.462526278666
嘉義縣阿里山鄉達邦村8鄰特富野203號,10010,1001018,1001018-007,8鄰,特富野,,,,,,203號,120.75817179501,23.462593212546
嘉義縣阿里山鄉達邦村8鄰特富野205號,10010,1001018,1001018-007,8鄰,特富野,,,,,,205號,120.75789185594,23.462532276304
嘉義縣阿里山鄉達邦村8鄰特富野206號,10010,1001018,1001018-007,8鄰,特富野,,,,,,206號,120.75767681795,23.462684281033
