FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光榮里13鄰縣府新村1號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,1號,119.57136021522,23.573815192584
澎湖縣馬公市光榮里13鄰縣府新村2號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,2號,119.57142413265,23.573797371789
澎湖縣馬公市光榮里13鄰縣府新村3號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,3號,119.57148537924,23.57377744994
澎湖縣馬公市光榮里13鄰縣府新村4號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,4號,119.57154315234,23.573763526944
澎湖縣馬公市光榮里13鄰縣府新村5號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,5號,119.57160918937,23.573748054819
澎湖縣馬公市光榮里13鄰縣府新村6號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,6號,119.57167692317,23.573743233428
澎湖縣馬公市光榮里13鄰縣府新村7號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,7號,119.57173467392,23.573723225177
澎湖縣馬公市光榮里13鄰縣府新村8號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,8號,119.57179572256,23.573701676314
澎湖縣馬公市光榮里13鄰縣府新村9號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,9號,119.57185771586,23.573897940367
澎湖縣馬公市光榮里13鄰縣府新村10號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,10號,119.5717942953,23.573916912482
澎湖縣馬公市光榮里13鄰縣府新村11號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,11號,119.57173255217,23.57392840662
澎湖縣馬公市光榮里13鄰縣府新村12號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,12號,119.57167031867,23.573937241948
澎湖縣馬公市光榮里13鄰縣府新村13號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,13號,119.57160660356,23.573958991949
澎湖縣馬公市光榮里13鄰縣府新村14號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,14號,119.57154439368,23.573969262919
澎湖縣馬公市光榮里13鄰縣府新村15號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,15號,119.57148532306,23.573988130441
澎湖縣馬公市光榮里13鄰縣府新村16號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,16號,119.57142313522,23.574002698965
澎湖縣馬公市光榮里13鄰縣府新村17號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,17號,119.57172153102,23.574122347461
澎湖縣馬公市光榮里13鄰縣府新村18號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,18號,119.57179580948,23.574103800187
澎湖縣馬公市光榮里13鄰縣府新村19號,10016,1001601,1001601-009,13鄰,縣府新村,,,,,,19號,119.57185030403,23.574095977066
