FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣中埔鄉深坑村3鄰深坑1號,10010,1001013,1001013-020,3鄰,深坑,,,,,,1號,120.51230676949,23.389247231155
嘉義縣中埔鄉深坑村3鄰深坑1之8號,10010,1001013,1001013-020,3鄰,深坑,,,,,,1之8號,120.51236269188,23.389631273617
嘉義縣中埔鄉深坑村3鄰深坑2號,10010,1001013,1001013-020,3鄰,深坑,,,,,,2號,120.51134764701,23.389754254679
嘉義縣中埔鄉深坑村3鄰深坑2之5號,10010,1001013,1001013-020,3鄰,深坑,,,,,,2之5號,120.50993768754,23.390827218527
嘉義縣中埔鄉深坑村3鄰深坑2之7號,10010,1001013,1001013-020,3鄰,深坑,,,,,,2之7號,120.50897473639,23.39050959005
嘉義縣中埔鄉深坑村3鄰深坑2之8號,10010,1001013,1001013-020,3鄰,深坑,,,,,,2之8號,120.5126847353,23.390303301726
嘉義縣中埔鄉深坑村3鄰深坑3號,10010,1001013,1001013-020,3鄰,深坑,,,,,,3號,120.51072373137,23.391420336583
嘉義縣中埔鄉深坑村3鄰深坑4號,10010,1001013,1001013-020,3鄰,深坑,,,,,,4號,120.51062664368,23.391777171624
嘉義縣中埔鄉深坑村3鄰深坑5號,10010,1001013,1001013-020,3鄰,深坑,,,,,,5號,120.51125068861,23.391143226743
嘉義縣中埔鄉深坑村3鄰深坑8號,10010,1001013,1001013-020,3鄰,深坑,,,,,,8號,120.51203571842,23.392015273716
嘉義縣中埔鄉深坑村3鄰深坑9號,10010,1001013,1001013-020,3鄰,深坑,,,,,,9號,120.51238567381,23.39190520549
嘉義縣中埔鄉深坑村3鄰深坑10號,10010,1001013,1001013-020,3鄰,深坑,,,,,,10號,120.51239074588,23.391722272253
嘉義縣中埔鄉深坑村3鄰深坑11號,10010,1001013,1001013-020,3鄰,深坑,,,,,,11號,120.51314171173,23.391692284894
嘉義縣中埔鄉深坑村3鄰深坑11附1號,10010,1001013,1001013-020,3鄰,深坑,,,,,,11附1號,120.51334072742,23.391658229048
嘉義縣中埔鄉深坑村3鄰深坑12號,10010,1001013,1001013-020,3鄰,深坑,,,,,,12號,120.51295776296,23.391592290991
嘉義縣中埔鄉深坑村3鄰深坑13號,10010,1001013,1001013-020,3鄰,深坑,,,,,,13號,120.51236868686,23.392109231905
嘉義縣中埔鄉深坑村4鄰深坑14號,10010,1001013,1001013-020,4鄰,深坑,,,,,,14號,120.51121172812,23.391896212052
嘉義縣中埔鄉深坑村4鄰深坑15號,10010,1001013,1001013-020,4鄰,深坑,,,,,,15號,120.5114787167,23.392241272429
嘉義縣中埔鄉深坑村4鄰深坑16號,10010,1001013,1001013-020,4鄰,深坑,,,,,,16號,120.51128276207,23.392587233733
嘉義縣中埔鄉深坑村4鄰深坑17號,10010,1001013,1001013-020,4鄰,深坑,,,,,,17號,120.51797766035,23.375048222134
