FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區水美里10鄰新梅五街20巷55弄1號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,1號,121.14249201961,24.920108274911
桃園市楊梅區水美里9鄰新梅五街20巷163弄2號,68,6800400,6800400-007,9鄰,新梅五街,,20巷,163弄,,,2號,121.13800793292,24.921915747069
桃園市楊梅區水美里9鄰新梅五街20巷163弄6號,68,6800400,6800400-007,9鄰,新梅五街,,20巷,163弄,,,6號,121.13810892849,24.921746369922
桃園市楊梅區水美里10鄰新梅五街20巷55弄10號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,10號,121.14231907326,24.920207392015
桃園市楊梅區水美里10鄰新梅五街20巷55弄12號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,12號,121.14229267311,24.920237120847
桃園市楊梅區水美里10鄰新梅五街20巷55弄12之1號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,12之1號,121.14226835402,24.920268563097
桃園市楊梅區水美里10鄰新梅五街20巷186弄15號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,186弄,,,15號,121.13726827282,24.923538482887
桃園市楊梅區水美里10鄰新梅五街20巷55弄16號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,16號,121.14225007006,24.920296388202
桃園市楊梅區水美里10鄰新梅五街20巷186弄17號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,186弄,,,17號,121.13720071339,24.923595063222
桃園市楊梅區水美里10鄰新梅五街20巷55弄18號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,18號,121.14222376454,24.920322324978
桃園市楊梅區水美里10鄰新梅五街20巷18號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,,,,18號,121.14357071776,24.919204484325
桃園市楊梅區水美里10鄰新梅五街20巷55弄20號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,20號,121.14220141712,24.920346452283
桃園市楊梅區水美里10鄰新梅五街20巷186弄21號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,186弄,,,21號,121.13807110189,24.92414120373
桃園市楊梅區水美里10鄰新梅五街20巷55弄22號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,22號,121.14217512834,24.920387015142
桃園市楊梅區水美里10鄰新梅五街20巷55弄24號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,24號,121.14214882909,24.92041845926
桃園市楊梅區水美里10鄰新梅五街20巷186弄25號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,186弄,,,25號,121.13791358158,24.924320293548
桃園市楊梅區水美里10鄰新梅五街20巷55弄26號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,26號,121.14213054291,24.920444388375
桃園市楊梅區水美里10鄰新梅五街20巷55弄28號,68,6800400,6800400-007,10鄰,新梅五街,,20巷,55弄,,,28號,121.14210622177,24.920474115192
