FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹東鎮五豐里31鄰五豐街44巷1號,10004,1000402,1000402-014,31鄰,五豐街,,44巷,,,,1號,121.08108281796,24.744531128584
新竹縣竹東鎮五豐里31鄰五豐街48巷1號,10004,1000402,1000402-014,31鄰,五豐街,,48巷,,,,1號,121.08075722555,24.744302373002
新竹縣竹東鎮五豐里31鄰五豐街54巷1號,10004,1000402,1000402-014,31鄰,五豐街,,54巷,,,,1號,121.07993297027,24.744306408241
新竹縣竹東鎮五豐里32鄰五豐街22巷11弄1號,10004,1000402,1000402-014,32鄰,五豐街,,22巷,11弄,,,1號,121.08224508367,24.743833742627
新竹縣竹東鎮五豐里32鄰五豐街22巷1號,10004,1000402,1000402-014,32鄰,五豐街,,22巷,,,,1號,121.08220836209,24.743678487422
新竹縣竹東鎮五豐里33鄰五豐街23巷1號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,,,,1號,121.08170202844,24.744073724149
新竹縣竹東鎮五豐里33鄰五豐街23巷35弄1號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,35弄,,,1號,121.08117304729,24.743838308665
新竹縣竹東鎮五豐里33鄰五豐街23巷37弄1號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,37弄,,,1號,121.08091195821,24.743918877368
新竹縣竹東鎮五豐里33鄰五豐街23巷39弄1號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,39弄,,,1號,121.08060331112,24.743947709738
新竹縣竹東鎮五豐里33鄰五豐街23巷41弄1號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,41弄,,,1號,121.08028679782,24.743935934654
新竹縣竹東鎮五豐里34鄰五豐街22巷12弄1號,10004,1000402,1000402-014,34鄰,五豐街,,22巷,12弄,,,1號,121.0824826373,24.743761156887
新竹縣竹東鎮五豐里31鄰五豐街52巷1號,10004,1000402,1000402-014,31鄰,五豐街,,52巷,,,,1號,121.08030294889,24.744315356543
新竹縣竹東鎮五豐里35鄰五豐街13巷1號,10004,1000402,1000402-014,35鄰,五豐街,,13巷,,,,1號,121.08191665099,24.743389864581
新竹縣竹東鎮五豐里38鄰五豐街3巷1號,10004,1000402,1000402-014,38鄰,五豐街,,3巷,,,,1號,121.08247958664,24.743213180482
新竹縣竹東鎮五豐里31鄰五豐街48巷2號,10004,1000402,1000402-014,31鄰,五豐街,,48巷,,,,2號,121.08090892312,24.744285570067
新竹縣竹東鎮五豐里31鄰五豐街52巷2號,10004,1000402,1000402-014,31鄰,五豐街,,52巷,,,,2號,121.08050959661,24.74431524569
新竹縣竹東鎮五豐里31鄰五豐街54巷2號,10004,1000402,1000402-014,31鄰,五豐街,,54巷,,,,2號,121.08015009391,24.744315853676
新竹縣竹東鎮五豐里34鄰五豐街22巷12弄2號,10004,1000402,1000402-014,34鄰,五豐街,,22巷,12弄,,,2號,121.08237796009,24.743687161165
新竹縣竹東鎮五豐里34鄰五豐街2號,10004,1000402,1000402-014,34鄰,五豐街,,,,,,2號,121.08241696425,24.743330407284
新竹縣竹東鎮五豐里33鄰五豐街23巷39弄2號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,39弄,,,2號,121.0804123668,24.74395258847
新竹縣竹東鎮五豐里33鄰五豐街23巷37弄2號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,37弄,,,2號,121.08071840638,24.743942871627
新竹縣竹東鎮五豐里33鄰五豐街23巷35弄2號,10004,1000402,1000402-014,33鄰,五豐街,,23巷,35弄,,,2號,121.08102398819,24.743898114074
