FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里4鄰光華街20號,68,6800100,6800100-012,4鄰,光華街,,,,,,20號,121.30911046406,25.001333441519
桃園市桃園區東埔里4鄰光華街20之1號,68,6800100,6800100-012,4鄰,光華街,,,,,,20之1號,121.30911046406,25.001333441519
桃園市桃園區東埔里4鄰光華街20之2號,68,6800100,6800100-012,4鄰,光華街,,,,,,20之2號,121.30911046406,25.001333441519
桃園市桃園區東埔里4鄰光華街22之1號,68,6800100,6800100-012,4鄰,光華街,,,,,,22之1號,121.30905020993,25.001325350962
桃園市桃園區東埔里4鄰光華街22之2號,68,6800100,6800100-012,4鄰,光華街,,,,,,22之2號,121.30905020993,25.001325350962
桃園市桃園區東埔里4鄰光華街23號,68,6800100,6800100-012,4鄰,光華街,,,,,,23號,121.30912536286,25.001230036569
桃園市桃園區東埔里4鄰光華街24之1號,68,6800100,6800100-012,4鄰,光華街,,,,,,24之1號,121.30900816565,25.001309729069
桃園市桃園區東埔里4鄰光華街24之2號,68,6800100,6800100-012,4鄰,光華街,,,,,,24之2號,121.30900816565,25.001309729069
桃園市桃園區東埔里4鄰光華街25號,68,6800100,6800100-012,4鄰,光華街,,,,,,25號,121.30906964823,25.001175260295
桃園市桃園區東埔里4鄰光華街25之1號,68,6800100,6800100-012,4鄰,光華街,,,,,,25之1號,121.30906964823,25.001175260295
桃園市桃園區東埔里4鄰光華街25之2號,68,6800100,6800100-012,4鄰,光華街,,,,,,25之2號,121.30906964823,25.001175260295
桃園市桃園區東埔里4鄰光華街25之3號,68,6800100,6800100-012,4鄰,光華街,,,,,,25之3號,121.30906964823,25.001175260295
桃園市桃園區東埔里4鄰光華街26之1號,68,6800100,6800100-012,4鄰,光華街,,,,,,26之1號,121.3089651185,25.001289233968
桃園市桃園區東埔里4鄰光華街26之2號,68,6800100,6800100-012,4鄰,光華街,,,,,,26之2號,121.3089651185,25.001289233968
桃園市桃園區北門里1鄰光華街18巷2號,68,6800100,6800100-031,1鄰,光華街,,18巷,,,,2號,121.30921528321,25.001691376167
桃園市桃園區北門里1鄰光華街2號,68,6800100,6800100-031,1鄰,光華街,,,,,,2號,121.30962316229,25.001498225069
桃園市桃園區北門里1鄰光華街4號,68,6800100,6800100-031,1鄰,光華街,,,,,,4號,121.30955765877,25.001490687342
桃園市桃園區北門里1鄰光華街6號,68,6800100,6800100-031,1鄰,光華街,,,,,,6號,121.30950899691,25.001483114546
桃園市桃園區北門里13鄰光華街7號,68,6800100,6800100-031,13鄰,光華街,,,,,,7號,121.30948972449,25.001343306343
桃園市桃園區北門里1鄰光華街8號,68,6800100,6800100-031,1鄰,光華街,,,,,,8號,121.30946042915,25.001473555314
桃園市桃園區北門里13鄰光華街9號,68,6800100,6800100-031,13鄰,光華街,,,,,,9號,121.30944293889,25.001333291981
桃園市桃園區北門里1鄰光華街10號,68,6800100,6800100-031,1鄰,光華街,,,,,,10號,121.3094117768,25.00146977435
桃園市桃園區北門里13鄰光華街11號,68,6800100,6800100-031,13鄰,光華街,,,,,,11號,121.30939734777,25.001325532194
桃園市桃園區北門里1鄰光華街18巷12號,68,6800100,6800100-031,1鄰,光華街,,18巷,,,,12號,121.30919110847,25.001848970172
桃園市桃園區北門里1鄰光華街12號,68,6800100,6800100-031,1鄰,光華街,,,,,,12號,121.30936531866,25.0014718572
桃園市桃園區北門里13鄰光華街13號,68,6800100,6800100-031,13鄰,光華街,,,,,,13號,121.30934807145,25.00130992544
桃園市桃園區北門里1鄰光華街14號,68,6800100,6800100-031,1鄰,光華街,,,,,,14號,121.30931887475,25.001479627832
桃園市桃園區北門里1鄰光華街18巷14號,68,6800100,6800100-031,1鄰,光華街,,18巷,,,,14號,121.30919110847,25.001848970172
桃園市桃園區北門里13鄰光華街15號,68,6800100,6800100-031,13鄰,光華街,,,,,,15號,121.3093036608,25.0012988227
桃園市桃園區北門里1鄰光華街16號,68,6800100,6800100-031,1鄰,光華街,,,,,,16號,121.30927867494,25.001448924927
桃園市桃園區北門里1鄰光華街18巷16號,68,6800100,6800100-031,1鄰,光華街,,18巷,,,,16號,121.30914773216,25.001934558281
