FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大宏里17鄰廣豐一街12巷1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,1號,121.29652742256,24.966805223728
桃園市八德區大宏里17鄰廣豐一街12巷2號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,2號,121.29654178354,24.967011853935
桃園市八德區大宏里17鄰廣豐一街2號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,2號,121.29655643279,24.967338741102
桃園市八德區大宏里17鄰廣豐一街2之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,2之1號,121.29655643279,24.967338741102
桃園市八德區大宏里17鄰廣豐一街12巷2之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,2之1號,121.29654178354,24.967011853935
桃園市八德區大宏里17鄰廣豐一街12巷3號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,3號,121.296455717,24.966805366501
桃園市八德區大宏里17鄰廣豐一街12巷4號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,4號,121.29646542791,24.967014082493
桃園市八德區大宏里17鄰廣豐一街4號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,4號,121.29654707525,24.967277547566
桃園市八德區大宏里17鄰廣豐一街4之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,4之1號,121.29654707525,24.967277547566
桃園市八德區大宏里17鄰廣豐一街12巷4之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,4之1號,121.29646542791,24.967014082493
桃園市八德區大宏里17鄰廣豐一街12巷5號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,5號,121.29638855217,24.966799180361
桃園市八德區大宏里17鄰廣豐一街12巷6號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,6號,121.29639373239,24.967018468539
桃園市八德區大宏里17鄰廣豐一街6號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,6號,121.29653998074,24.967210119964
桃園市八德區大宏里17鄰廣豐一街6之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,6之1號,121.29653998074,24.967210119964
桃園市八德區大宏里17鄰廣豐一街12巷6之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,6之1號,121.29639373239,24.967018468539
桃園市八德區大宏里17鄰廣豐一街12巷7號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,7號,121.29631458381,24.966805647411
桃園市八德區大宏里17鄰廣豐一街12巷8號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,8號,121.29632670692,24.967029165098
桃園市八德區大宏里17鄰廣豐一街8號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,8號,121.2965351843,24.967151084145
桃園市八德區大宏里17鄰廣豐一街8之1號,68,6800800,6800800-042,17鄰,廣豐一街,,,,,,8之1號,121.2965351843,24.967151084145
桃園市八德區大宏里17鄰廣豐一街12巷8之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,8之1號,121.29632670692,24.967029165098
桃園市八德區大宏里17鄰廣豐一街12巷9號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,9號,121.29624981607,24.966807852799
桃園市八德區大宏里17鄰廣豐一街12巷11號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,11號,121.2961781762,24.966835441476
桃園市八德區大宏里17鄰廣豐一街12巷12號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,12號,121.29642442201,24.967260999059
桃園市八德區大宏里17鄰廣豐一街12巷12之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,12之1號,121.29642442201,24.967260999059
桃園市八德區大宏里17鄰廣豐一街12巷13號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,13號,121.29610644037,24.966822944458
桃園市八德區大宏里17鄰廣豐一街12巷14號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,14號,121.29634807638,24.96726747086
桃園市八德區大宏里17鄰廣豐一街12巷14之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,14之1號,121.29634807638,24.96726747086
桃園市八德區大宏里17鄰廣豐一街12巷15號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,15號,121.29603464072,24.966825163735
桃園市八德區大宏里17鄰廣豐一街12巷16號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,16號,121.29628562159,24.967284387863
桃園市八德區大宏里17鄰廣豐一街12巷16之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,16之1號,121.29628562159,24.967284387863
桃園市八德區大宏里17鄰廣豐一街12巷17號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,17號,121.29596531212,24.966825301547
桃園市八德區大宏里17鄰廣豐一街12巷18號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,18號,121.29621619888,24.967286692783
桃園市八德區大宏里17鄰廣豐一街12巷18之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,18之1號,121.29621619888,24.967286692783
桃園市八德區大宏里17鄰廣豐一街12巷19號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,19號,121.29590975021,24.966825411969
桃園市八德區大宏里17鄰廣豐一街12巷20號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,20號,121.29614450319,24.96729107871
桃園市八德區大宏里17鄰廣豐一街12巷20之1號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,20之1號,121.29614450319,24.96729107871
桃園市八德區大宏里17鄰廣豐一街12巷21號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,21號,121.29582646699,24.966829820768
桃園市八德區大宏里17鄰廣豐一街12巷22號,68,6800800,6800800-042,17鄰,廣豐一街,,12巷,,,,22號,121.29607281744,24.967299617622
