FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮興東里25鄰興東路111巷1號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,1號,120.46316321351,22.476952277204
屏東縣東港鎮興東里38鄰興東路382巷1號,10013,1001303,1001303-019,38鄰,興東路,,382巷,,,,1號,120.4692746328,22.478220146747
屏東縣東港鎮興東里38鄰興東路382巷2號,10013,1001303,1001303-019,38鄰,興東路,,382巷,,,,2號,120.46920824328,22.478224804988
屏東縣東港鎮興東里25鄰興東路111巷3號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,3號,120.4631971289,22.476977225484
屏東縣東港鎮興東里25鄰興東路111巷5號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,5號,120.46322901408,22.476999457684
屏東縣東港鎮興東里25鄰興東路111巷7號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,7號,120.46325856534,22.477022133663
屏東縣東港鎮興東里25鄰興東路111巷9號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,9號,120.46329306903,22.477045729224
屏東縣東港鎮興東里25鄰興東路111巷11號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,11號,120.4633234827,22.477071568927
屏東縣東港鎮興東里25鄰興東路111巷13號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,13號,120.46335643163,22.4770951593
屏東縣東港鎮興東里25鄰興東路111巷15號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,15號,120.46339199871,22.477120203346
屏東縣東港鎮興東里25鄰興東路111巷20號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,20號,120.46350640573,22.477112185148
屏東縣東港鎮興東里25鄰興東路111巷22號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,22號,120.46355255063,22.477140967081
屏東縣東港鎮興東里25鄰興東路111巷26號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,26號,120.4635858591,22.477172144682
屏東縣東港鎮興東里5鄰興東路503巷26號,10013,1001303,1001303-019,5鄰,興東路,,503巷,,,,26號,120.46637551767,22.472954778384
屏東縣東港鎮興東里25鄰興東路111巷28號,10013,1001303,1001303-019,25鄰,興東路,,111巷,,,,28號,120.46362180033,22.477200982962
