FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區樹興里9鄰樹林口1號,65,6501000,6501000-015,9鄰,樹林口,,,,,,1號,121.47998565641,25.166968515525
新北市淡水區樹興里9鄰樹林口1之1號,65,6501000,6501000-015,9鄰,樹林口,,,,,,1之1號,121.48012826808,25.166882458839
新北市淡水區樹興里9鄰樹林口1之2號,65,6501000,6501000-015,9鄰,樹林口,,,,,,1之2號,121.48014451322,25.166954909826
新北市淡水區樹興里9鄰樹林口1之3號,65,6501000,6501000-015,9鄰,樹林口,,,,,,1之3號,121.48106379908,25.165453046724
新北市淡水區樹興里9鄰樹林口3號,65,6501000,6501000-015,9鄰,樹林口,,,,,,3號,121.48008255256,25.167347683263
新北市淡水區樹興里9鄰樹林口4之1號,65,6501000,6501000-015,9鄰,樹林口,,,,,,4之1號,121.48042868445,25.16787393856
新北市淡水區樹興里9鄰樹林口5號,65,6501000,6501000-015,9鄰,樹林口,,,,,,5號,121.48075598159,25.167476954203
新北市淡水區樹興里9鄰樹林口5之1號,65,6501000,6501000-015,9鄰,樹林口,,,,,,5之1號,121.48039100963,25.167552899649
新北市淡水區樹興里9鄰樹林口5之2號,65,6501000,6501000-015,9鄰,樹林口,,,,,,5之2號,121.48090879599,25.167217607773
新北市淡水區樹興里9鄰樹林口7號,65,6501000,6501000-015,9鄰,樹林口,,,,,,7號,121.47957334073,25.167760684394
新北市淡水區樹興里9鄰樹林口7之1號,65,6501000,6501000-015,9鄰,樹林口,,,,,,7之1號,121.47958758278,25.16730333518
新北市淡水區樹興里9鄰樹林口9號,65,6501000,6501000-015,9鄰,樹林口,,,,,,9號,121.47927729697,25.167929130135
新北市淡水區樹興里9鄰樹林口12號,65,6501000,6501000-015,9鄰,樹林口,,,,,,12號,121.47885892872,25.167887330297
新北市淡水區樹興里10鄰樹林口13之1號,65,6501000,6501000-015,10鄰,樹林口,,,,,,13之1號,121.48060817114,25.168635930859
新北市淡水區樹興里10鄰樹林口14號,65,6501000,6501000-015,10鄰,樹林口,,,,,,14號,121.47916103801,25.168141230559
新北市淡水區樹興里10鄰樹林口14之1號,65,6501000,6501000-015,10鄰,樹林口,,,,,,14之1號,121.47902599696,25.16809111093
新北市淡水區樹興里10鄰樹林口14之3號,65,6501000,6501000-015,10鄰,樹林口,,,,,,14之3號,121.47694297054,25.168467478105
新北市淡水區樹興里10鄰樹林口16號,65,6501000,6501000-015,10鄰,樹林口,,,,,,16號,121.47844675471,25.167861750583
新北市淡水區樹興里10鄰樹林口18號,65,6501000,6501000-015,10鄰,樹林口,,,,,,18號,121.47915307457,25.169436409549
新北市淡水區樹興里10鄰樹林口18之1號,65,6501000,6501000-015,10鄰,樹林口,,,,,,18之1號,121.47912591705,25.169645648514
新北市淡水區樹興里10鄰樹林口19號,65,6501000,6501000-015,10鄰,樹林口,,,,,,19號,121.47956099045,25.170274085232
