FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣鳳林鎮大榮里19鄰大榮一路2號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,2號,121.45517966926,23.742241457973
花蓮縣鳳林鎮大榮里19鄰大榮一路3號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,3號,121.45503132113,23.742392789803
花蓮縣鳳林鎮大榮里19鄰大榮一路4號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,4號,121.45520322523,23.742293462814
花蓮縣鳳林鎮大榮里19鄰大榮一路5號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,5號,121.45511144507,23.742616562394
花蓮縣鳳林鎮大榮里19鄰大榮一路6號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,6號,121.45523909115,23.7423678792
花蓮縣鳳林鎮大榮里19鄰大榮一路8號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,8號,121.45526626003,23.742429237175
花蓮縣鳳林鎮大榮里19鄰大榮一路9號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,9號,121.45522668728,23.742919656637
花蓮縣鳳林鎮大榮里19鄰大榮一路11號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,11號,121.45532528495,23.743062242966
花蓮縣鳳林鎮大榮里19鄰大榮一路12號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,12號,121.4554674015,23.742458632259
花蓮縣鳳林鎮大榮里19鄰大榮一路13號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,13號,121.45520321497,23.743222021573
花蓮縣鳳林鎮大榮里19鄰大榮一路15號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,15號,121.45534585473,23.743335908259
花蓮縣鳳林鎮大榮里19鄰大榮一路18號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,18號,121.45557868348,23.743134600706
花蓮縣鳳林鎮大榮里19鄰大榮一路20號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,20號,121.45571420994,23.743498901175
花蓮縣鳳林鎮大榮里19鄰大榮一路22號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,22號,121.45582240574,23.743729931716
花蓮縣鳳林鎮大榮里19鄰大榮一路24號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,24號,121.4560386344,23.744029341324
花蓮縣鳳林鎮大榮里19鄰大榮一路26號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,26號,121.45632078381,23.743875735451
花蓮縣鳳林鎮大榮里19鄰大榮一路30號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,30號,121.45606740395,23.744347363168
花蓮縣鳳林鎮大榮里19鄰大榮一路32號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,32號,121.45624283018,23.744219545013
花蓮縣鳳林鎮大榮里19鄰大榮一路36號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,36號,121.45634236538,23.744464506423
花蓮縣鳳林鎮大榮里19鄰大榮一路40號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,40號,121.45626354497,23.744776398603
花蓮縣鳳林鎮大榮里19鄰大榮一路46號,10015,1001502,1001502-007,19鄰,大榮一路,,,,,,46號,121.45642787718,23.744921625439
