FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區忠誠里10鄰陽明街29巷1弄1號,65,6500100,6500100-024,10鄰,陽明街,,29巷,1弄,,,1號,121.46503309559,25.021331731301
新北市板橋區忠誠里14鄰陽明街73巷1號,65,6500100,6500100-024,14鄰,陽明街,,73巷,,,,1號,121.46400526479,25.022724602993
新北市板橋區忠誠里14鄰陽明街129巷1號,65,6500100,6500100-024,14鄰,陽明街,,129巷,,,,1號,121.46346574251,25.023562330024
新北市板橋區忠誠里2鄰陽明街1號,65,6500100,6500100-024,2鄰,陽明街,,,,,,1號,121.4668084997,25.021528641897
新北市板橋區忠誠里2鄰陽明街23巷1號,65,6500100,6500100-024,2鄰,陽明街,,23巷,,,,1號,121.46632735376,25.021438308379
新北市板橋區忠誠里3鄰陽明街23巷6弄1號,65,6500100,6500100-024,3鄰,陽明街,,23巷,6弄,,,1號,121.46586681201,25.020805623026
新北市板橋區忠誠里4鄰陽明街25巷1號,65,6500100,6500100-024,4鄰,陽明街,,25巷,,,,1號,121.46604235588,25.021647436644
新北市板橋區忠誠里6鄰陽明街27巷1號,65,6500100,6500100-024,6鄰,陽明街,,27巷,,,,1號,121.46570337023,25.021784138034
新北市板橋區忠誠里3鄰陽明街23巷6弄1之1號,65,6500100,6500100-024,3鄰,陽明街,,23巷,6弄,,,1之1號,121.46586681201,25.020805623026
新北市板橋區忠誠里3鄰陽明街23巷6弄1之2號,65,6500100,6500100-024,3鄰,陽明街,,23巷,6弄,,,1之2號,121.46586681201,25.020805623026
新北市板橋區忠誠里3鄰陽明街23巷6弄1之3號,65,6500100,6500100-024,3鄰,陽明街,,23巷,6弄,,,1之3號,121.46586681201,25.020805623026
新北市板橋區忠誠里14鄰陽明街73巷2號,65,6500100,6500100-024,14鄰,陽明街,,73巷,,,,2號,121.46392713385,25.022861009598
新北市板橋區忠誠里9鄰陽明街29巷1弄2號,65,6500100,6500100-024,9鄰,陽明街,,29巷,1弄,,,2號,121.46507543463,25.021479137122
新北市板橋區忠誠里7鄰陽明街29巷2號,65,6500100,6500100-024,7鄰,陽明街,,29巷,,,,2號,121.46521024425,25.021772527909
新北市板橋區忠誠里5鄰陽明街25巷2號,65,6500100,6500100-024,5鄰,陽明街,,25巷,,,,2號,121.46590151991,25.021697848952
新北市板橋區忠誠里6鄰陽明街27巷2號,65,6500100,6500100-024,6鄰,陽明街,,27巷,,,,2號,121.46552579281,25.0217870686
新北市板橋區忠誠里3鄰陽明街23巷6弄2號,65,6500100,6500100-024,3鄰,陽明街,,23巷,6弄,,,2號,121.46593257422,25.020929147935
新北市板橋區忠誠里6鄰陽明街27巷2之5號,65,6500100,6500100-024,6鄰,陽明街,,27巷,,,,2之5號,121.46555762642,25.0219178502
新北市板橋區忠誠里8鄰陽明街29巷3號,65,6500100,6500100-024,8鄰,陽明街,,29巷,,,,3號,121.46518865707,25.021607768269
新北市板橋區忠誠里3鄰陽明街23巷6弄3號,65,6500100,6500100-024,3鄰,陽明街,,23巷,6弄,,,3號,121.46580432213,25.020853406282
新北市板橋區忠誠里6鄰陽明街27巷3號,65,6500100,6500100-024,6鄰,陽明街,,27巷,,,,3號,121.4656925399,25.02168423019
新北市板橋區忠誠里4鄰陽明街25巷3號,65,6500100,6500100-024,4鄰,陽明街,,25巷,,,,3號,121.46602115476,25.021564218296
新北市板橋區忠誠里10鄰陽明街29巷1弄3號,65,6500100,6500100-024,10鄰,陽明街,,29巷,1弄,,,3號,121.46491285569,25.021347048972
新北市板橋區忠誠里2鄰陽明街23巷3號,65,6500100,6500100-024,2鄰,陽明街,,23巷,,,,3號,121.46634546018,25.021373754385
