FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里1鄰臺糖街3號,10013,1001301,1001301-036,1鄰,臺糖街,,,,,,3號,120.48912480017,22.663766688959
屏東縣屏東市一心里7鄰臺糖街5號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,5號,120.48871457466,22.664023482422
屏東縣屏東市一心里7鄰臺糖街7號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,7號,120.48872154753,22.664058725041
屏東縣屏東市一心里7鄰臺糖街9號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,9號,120.48872937474,22.664099750137
屏東縣屏東市一心里7鄰臺糖街11號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,11號,120.4887362503,22.664134992444
屏東縣屏東市一心里7鄰臺糖街13號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,13號,120.48874408053,22.664175204771
屏東縣屏東市一心里7鄰臺糖街15號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,15號,120.48875193519,22.664208824646
屏東縣屏東市一心里7鄰臺糖街17號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,17號,120.48875880474,22.664245692488
屏東縣屏東市一心里7鄰臺糖街19號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,19號,120.48876664335,22.664283647125
屏東縣屏東市一心里7鄰臺糖街21號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,21號,120.48877361924,22.664318076972
屏東縣屏東市一心里7鄰臺糖街23號,10013,1001301,1001301-036,7鄰,臺糖街,,,,,,23號,120.48878493747,22.664362364316
屏東縣屏東市一心里1鄰臺糖街27號,10013,1001301,1001301-036,1鄰,臺糖街,,,,,,27號,120.49022705824,22.662749621826
屏東縣屏東市義勇里1鄰臺糖街121巷3號,10013,1001301,1001301-038,1鄰,臺糖街,,121巷,,,,3號,120.49619539941,22.661217808979
屏東縣屏東市義勇里11鄰臺糖街37號,10013,1001301,1001301-038,11鄰,臺糖街,,,,,,37號,120.49058391301,22.662714633368
屏東縣屏東市義勇里11鄰臺糖街39號,10013,1001301,1001301-038,11鄰,臺糖街,,,,,,39號,120.49068327062,22.662949842076
屏東縣屏東市義勇里11鄰臺糖街61號,10013,1001301,1001301-038,11鄰,臺糖街,,,,,,61號,120.49147418263,22.662605569033
屏東縣屏東市義勇里11鄰臺糖街63號,10013,1001301,1001301-038,11鄰,臺糖街,,,,,,63號,120.49178784815,22.662249303135
屏東縣屏東市義勇里8鄰臺糖街65號,10013,1001301,1001301-038,8鄰,臺糖街,,,,,,65號,120.49232211372,22.662075707721
屏東縣屏東市義勇里7鄰臺糖街66號,10013,1001301,1001301-038,7鄰,臺糖街,,,,,,66號,120.49297377454,22.661121582698
屏東縣屏東市義勇里7鄰臺糖街131號,10013,1001301,1001301-038,7鄰,臺糖街,,,,,,131號,120.49672743014,22.660693884059
屏東縣屏東市義勇里7鄰臺糖街133號,10013,1001301,1001301-038,7鄰,臺糖街,,,,,,133號,120.49673498317,22.659930076361
