FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里26鄰六合二街68巷1號,68,6801200,6801200-024,26鄰,六合二街,,68巷,,,,1號,121.13650118879,25.040659225756
桃園市觀音區草新里26鄰六合二街68巷2號,68,6801200,6801200-024,26鄰,六合二街,,68巷,,,,2號,121.1366905824,25.040758724265
桃園市觀音區草新里26鄰六合二街2號,68,6801200,6801200-024,26鄰,六合二街,,,,,,2號,121.13792971803,25.040734647257
桃園市觀音區草新里25鄰六合二街111巷2號,68,6801200,6801200-024,25鄰,六合二街,,111巷,,,,2號,121.13571739203,25.040834551374
桃園市觀音區草新里26鄰六合二街68巷3號,68,6801200,6801200-024,26鄰,六合二街,,68巷,,,,3號,121.1364790369,25.040701498627
桃園市觀音區草新里26鄰六合二街6號,68,6801200,6801200-024,26鄰,六合二街,,,,,,6號,121.13788859306,25.04073649109
桃園市觀音區草新里25鄰六合二街111巷6號,68,6801200,6801200-024,25鄰,六合二街,,111巷,,,,6號,121.13571739203,25.040834551374
桃園市觀音區草新里25鄰六合二街111巷8號,68,6801200,6801200-024,25鄰,六合二街,,111巷,,,,8號,121.13571739203,25.040834551374
桃園市觀音區草新里26鄰六合二街8號,68,6801200,6801200-024,26鄰,六合二街,,,,,,8號,121.13783924068,25.04073653688
桃園市觀音區草新里25鄰六合二街111巷10號,68,6801200,6801200-024,25鄰,六合二街,,111巷,,,,10號,121.13571739203,25.040834551374
桃園市觀音區草新里26鄰六合二街10號,68,6801200,6801200-024,26鄰,六合二街,,,,,,10號,121.13778879576,25.040734416871
桃園市觀音區草新里25鄰六合二街111巷12號,68,6801200,6801200-024,25鄰,六合二街,,111巷,,,,12號,121.13571739203,25.040834551374
桃園市觀音區草新里26鄰六合二街12號,68,6801200,6801200-024,26鄰,六合二街,,,,,,12號,121.13775014429,25.040732647045
桃園市觀音區草新里26鄰六合二街16號,68,6801200,6801200-024,26鄰,六合二街,,,,,,16號,121.13769990191,25.040734408995
桃園市觀音區草新里26鄰六合二街18號,68,6801200,6801200-024,26鄰,六合二街,,,,,,18號,121.13764975178,25.040730031586
桃園市觀音區草新里26鄰六合二街20號,68,6801200,6801200-024,26鄰,六合二街,,,,,,20號,121.13759812501,25.040734503279
桃園市觀音區草新里26鄰六合二街22號,68,6801200,6801200-024,26鄰,六合二街,,,,,,22號,121.13755273577,25.040733732755
桃園市觀音區草新里26鄰六合二街26號,68,6801200,6801200-024,26鄰,六合二街,,,,,,26號,121.13750447149,25.040731971764
桃園市觀音區草新里26鄰六合二街28號,68,6801200,6801200-024,26鄰,六合二街,,,,,,28號,121.13745324011,25.040735540208
桃園市觀音區草新里26鄰六合二街30號,68,6801200,6801200-024,26鄰,六合二街,,,,,,30號,121.13741469076,25.040736478696
桃園市觀音區草新里26鄰六合二街32號,68,6801200,6801200-024,26鄰,六合二街,,,,,,32號,121.13735185911,25.040735182542
桃園市觀音區草新里26鄰六合二街36號,68,6801200,6801200-024,26鄰,六合二街,,,,,,36號,121.13730211223,25.040736943898
桃園市觀音區草新里26鄰六合二街38號,68,6801200,6801200-024,26鄰,六合二街,,,,,,38號,121.13725701878,25.040734818764
桃園市觀音區草新里26鄰六合二街40號,68,6801200,6801200-024,26鄰,六合二街,,,,,,40號,121.13721539298,25.040731877865
桃園市觀音區草新里26鄰六合二街42號,68,6801200,6801200-024,26鄰,六合二街,,,,,,42號,121.13716573014,25.040720096624
桃園市觀音區草新里26鄰六合二街46號,68,6801200,6801200-024,26鄰,六合二街,,,,,,46號,121.1371183639,25.040723841951
桃園市觀音區草新里26鄰六合二街48號,68,6801200,6801200-024,26鄰,六合二街,,,,,,48號,121.13707197813,25.040718106626
桃園市觀音區草新里26鄰六合二街50號,68,6801200,6801200-024,26鄰,六合二街,,,,,,50號,121.13702382379,25.040726095959
桃園市觀音區草新里26鄰六合二街52號,68,6801200,6801200-024,26鄰,六合二街,,,,,,52號,121.13697337328,25.040718919821
桃園市觀音區草新里26鄰六合二街56號,68,6801200,6801200-024,26鄰,六合二街,,,,,,56號,121.13692936906,25.040715981035
桃園市觀音區草新里26鄰六合二街58號,68,6801200,6801200-024,26鄰,六合二街,,,,,,58號,121.13687486342,25.040716031254
桃園市觀音區草新里26鄰六合二街60號,68,6801200,6801200-024,26鄰,六合二街,,,,,,60號,121.13684067272,25.04071534048
桃園市觀音區草新里26鄰六合二街62號,68,6801200,6801200-024,26鄰,六合二街,,,,,,62號,121.13678012932,25.040722077179
桃園市觀音區草新里26鄰六合二街66號,68,6801200,6801200-024,26鄰,六合二街,,,,,,66號,121.1367204484,25.040702269808
桃園市觀音區草新里26鄰六合二街70號,68,6801200,6801200-024,26鄰,六合二街,,,,,,70號,121.13662166284,25.040629411871
桃園市觀音區草新里26鄰六合二街72號,68,6801200,6801200-024,26鄰,六合二街,,,,,,72號,121.13658208591,25.040597307448
桃園市觀音區草新里26鄰六合二街76號,68,6801200,6801200-024,26鄰,六合二街,,,,,,76號,121.13654004637,25.040578657468
桃園市觀音區草新里26鄰六合二街78號,68,6801200,6801200-024,26鄰,六合二街,,,,,,78號,121.13650176378,25.040551968824
桃園市觀音區草新里26鄰六合二街80號,68,6801200,6801200-024,26鄰,六合二街,,,,,,80號,121.13646606433,25.040531146203
桃園市觀音區草新里26鄰六合二街82號,68,6801200,6801200-024,26鄰,六合二街,,,,,,82號,121.13642530555,25.040505633493
桃園市觀音區草新里26鄰六合二街86號,68,6801200,6801200-024,26鄰,六合二街,,,,,,86號,121.13638286128,25.040479400055
桃園市觀音區草新里26鄰六合二街88號,68,6801200,6801200-024,26鄰,六合二街,,,,,,88號,121.13634587096,25.040456231227
桃園市觀音區草新里26鄰六合二街90號,68,6801200,6801200-024,26鄰,六合二街,,,,,,90號,121.13635442252,25.040571966403
桃園市觀音區草新里26鄰六合二街92號,68,6801200,6801200-024,26鄰,六合二街,,,,,,92號,121.13633405002,25.040610265161
桃園市觀音區草新里25鄰六合二街120號,68,6801200,6801200-024,25鄰,六合二街,,,,,,120號,121.13591778853,25.041206515405
桃園市觀音區草新里25鄰六合二街122號,68,6801200,6801200-024,25鄰,六合二街,,,,,,122號,121.13588888191,25.041234710191
桃園市觀音區草新里25鄰六合二街126號,68,6801200,6801200-024,25鄰,六合二街,,,,,,126號,121.13575324942,25.041268961207
桃園市觀音區草新里25鄰六合二街128號,68,6801200,6801200-024,25鄰,六合二街,,,,,,128號,121.13579668018,25.041290950612
桃園市觀音區草新里25鄰六合二街130號,68,6801200,6801200-024,25鄰,六合二街,,,,,,130號,121.13584021682,25.041319079163
桃園市觀音區草新里25鄰六合二街132號,68,6801200,6801200-024,25鄰,六合二街,,,,,,132號,121.13587492557,25.041340083404
桃園市觀音區草新里25鄰六合二街136號,68,6801200,6801200-024,25鄰,六合二街,,,,,,136號,121.1359217341,25.041369563186
桃園市觀音區草新里25鄰六合二街138號,68,6801200,6801200-024,25鄰,六合二街,,,,,,138號,121.13596189796,25.041394625158
桃園市觀音區草新里25鄰六合二街140號,68,6801200,6801200-024,25鄰,六合二街,,,,,,140號,121.13600195924,25.041416527303
桃園市觀音區草新里25鄰六合二街142號,68,6801200,6801200-024,25鄰,六合二街,,,,,,142號,121.13604925795,25.041441131305
桃園市觀音區草新里25鄰六合二街146號,68,6801200,6801200-024,25鄰,六合二街,,,,,,146號,121.13608793972,25.041470167059
