FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉廣興村16鄰育英街25巷1號,10007,1000717,1000717-004,16鄰,育英街,,25巷,,,,1號,120.58511209362,23.900949868807
彰化縣社頭鄉廣興村16鄰育英街13巷1號,10007,1000717,1000717-004,16鄰,育英街,,13巷,,,,1號,120.58538665012,23.900947864167
彰化縣社頭鄉廣興村17鄰育英街45巷19弄1號,10007,1000717,1000717-004,17鄰,育英街,,45巷,19弄,,,1號,120.58489388319,23.900665120602
彰化縣社頭鄉廣興村17鄰育英街45巷1號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,1號,120.58468342697,23.900935483665
彰化縣社頭鄉廣興村17鄰育英街59巷1號,10007,1000717,1000717-004,17鄰,育英街,,59巷,,,,1號,120.58434580053,23.900930905656
彰化縣社頭鄉廣興村17鄰育英街59巷2號,10007,1000717,1000717-004,17鄰,育英街,,59巷,,,,2號,120.58418075775,23.900933502516
彰化縣社頭鄉廣興村17鄰育英街45巷19弄2號,10007,1000717,1000717-004,17鄰,育英街,,45巷,19弄,,,2號,120.58474540484,23.9005490876
彰化縣社頭鄉廣興村16鄰育英街25巷2號,10007,1000717,1000717-004,16鄰,育英街,,25巷,,,,2號,120.58503319545,23.90095448677
彰化縣社頭鄉廣興村17鄰育英街59巷3號,10007,1000717,1000717-004,17鄰,育英街,,59巷,,,,3號,120.58434924862,23.90089069743
彰化縣社頭鄉廣興村17鄰育英街45巷3號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,3號,120.58468532994,23.900896246447
彰化縣社頭鄉廣興村16鄰育英街13巷3號,10007,1000717,1000717-004,16鄰,育英街,,13巷,,,,3號,120.5853868122,23.900897037352
彰化縣社頭鄉廣興村16鄰育英街25巷3號,10007,1000717,1000717-004,16鄰,育英街,,25巷,,,,3號,120.585115538,23.900901515911
彰化縣社頭鄉廣興村16鄰育英街25巷4號,10007,1000717,1000717-004,16鄰,育英街,,25巷,,,,4號,120.58502940364,23.900905518403
彰化縣社頭鄉廣興村17鄰育英街45巷19弄4號,10007,1000717,1000717-004,17鄰,育英街,,45巷,19弄,,,4號,120.58485563574,23.900537186252
彰化縣社頭鄉廣興村17鄰育英街45巷4號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,4號,120.58456479738,23.900898602716
彰化縣社頭鄉廣興村17鄰育英街59巷4號,10007,1000717,1000717-004,17鄰,育英街,,59巷,,,,4號,120.58418753701,23.900886603385
彰化縣社頭鄉廣興村16鄰育英街5號,10007,1000717,1000717-004,16鄰,育英街,,,,,,5號,120.58554698397,23.901097680903
彰化縣社頭鄉廣興村17鄰育英街59巷5號,10007,1000717,1000717-004,17鄰,育英街,,59巷,,,,5號,120.58435003133,23.900851691958
彰化縣社頭鄉廣興村17鄰育英街45巷5號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,5號,120.58468664886,23.900855373307
彰化縣社頭鄉廣興村17鄰育英街45巷6號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,6號,120.5845671097,23.900857280783
彰化縣社頭鄉廣興村17鄰育英街45巷7號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,7號,120.58469150449,23.900817227605
彰化縣社頭鄉廣興村17鄰育英街45巷8號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,8號,120.58457018158,23.900802624279
彰化縣社頭鄉廣興村16鄰育英街9號,10007,1000717,1000717-004,16鄰,育英街,,,,,,9號,120.58545069083,23.901090486722
彰化縣社頭鄉廣興村17鄰育英街45巷9號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,9號,120.58469281646,23.900778530563
彰化縣社頭鄉廣興村17鄰育英街45巷10號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,10號,120.58456813467,23.900763954284
彰化縣社頭鄉廣興村17鄰育英街45巷11號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,11號,120.58469295401,23.900735469084
彰化縣社頭鄉廣興村16鄰育英街11號,10007,1000717,1000717-004,16鄰,育英街,,,,,,11號,120.58539122424,23.901090326437
彰化縣社頭鄉廣興村17鄰育英街45巷12號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,12號,120.58458393569,23.900610630317
彰化縣社頭鄉廣興村17鄰育英街45巷13號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,13號,120.58470197024,23.900698436219
彰化縣社頭鄉廣興村17鄰育英街45巷15號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,15號,120.5847056508,23.900659203799
彰化縣社頭鄉廣興村16鄰育英街15號,10007,1000717,1000717-004,16鄰,育英街,,,,,,15號,120.58526461582,23.901134654209
彰化縣社頭鄉廣興村16鄰育英街17號,10007,1000717,1000717-004,16鄰,育英街,,,,,,17號,120.58522466683,23.901133562266
彰化縣社頭鄉廣興村17鄰育英街45巷17號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,17號,120.58471111246,23.900618883614
彰化縣社頭鄉廣興村16鄰育英街19號,10007,1000717,1000717-004,16鄰,育英街,,,,,,19號,120.5851860777,23.901131047314
彰化縣社頭鄉廣興村16鄰育英街21號,10007,1000717,1000717-004,16鄰,育英街,,,,,,21號,120.58514570557,23.901130216065
彰化縣社頭鄉廣興村16鄰育英街23號,10007,1000717,1000717-004,16鄰,育英街,,,,,,23號,120.58510466247,23.901127288145
彰化縣社頭鄉廣興村17鄰育英街45巷23號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,23號,120.58471644776,23.900402884458
彰化縣社頭鄉廣興村17鄰育英街45巷25號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,25號,120.58471411516,23.900364475548
彰化縣社頭鄉廣興村16鄰育英街27號,10007,1000717,1000717-004,16鄰,育英街,,,,,,27號,120.58501498597,23.901124057445
彰化縣社頭鄉廣興村17鄰育英街45巷27號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,27號,120.58471238863,23.90033003224
彰化縣社頭鄉廣興村16鄰育英街29號,10007,1000717,1000717-004,16鄰,育英街,,,,,,29號,120.58497900695,23.901122271846
彰化縣社頭鄉廣興村17鄰育英街45巷29號,10007,1000717,1000717-004,17鄰,育英街,,45巷,,,,29號,120.58471373349,23.900293330811
彰化縣社頭鄉廣興村16鄰育英街31號,10007,1000717,1000717-004,16鄰,育英街,,,,,,31號,120.58494144497,23.901121032768
彰化縣社頭鄉廣興村16鄰育英街33號,10007,1000717,1000717-004,16鄰,育英街,,,,,,33號,120.58490030877,23.901119585385
彰化縣社頭鄉廣興村16鄰育英街35號,10007,1000717,1000717-004,16鄰,育英街,,,,,,35號,120.58486063691,23.90111782591
彰化縣社頭鄉廣興村16鄰育英街37號,10007,1000717,1000717-004,16鄰,育英街,,,,,,37號,120.58481982581,23.901116063349
彰化縣社頭鄉廣興村16鄰育英街39號,10007,1000717,1000717-004,16鄰,育英街,,,,,,39號,120.58478217678,23.901114408639
彰化縣社頭鄉廣興村16鄰育英街41號,10007,1000717,1000717-004,16鄰,育英街,,,,,,41號,120.58474313809,23.901111206117
彰化縣社頭鄉廣興村16鄰育英街43號,10007,1000717,1000717-004,16鄰,育英街,,,,,,43號,120.58469120311,23.901105277964
彰化縣社頭鄉廣興村17鄰育英街47號,10007,1000717,1000717-004,17鄰,育英街,,,,,,47號,120.58455678467,23.901094892175
彰化縣社頭鄉廣興村17鄰育英街49號,10007,1000717,1000717-004,17鄰,育英街,,,,,,49號,120.5845179259,23.901096854976
彰化縣社頭鄉廣興村17鄰育英街51號,10007,1000717,1000717-004,17鄰,育英街,,,,,,51號,120.58447337082,23.901095759425
彰化縣社頭鄉廣興村17鄰育英街53號,10007,1000717,1000717-004,17鄰,育英街,,,,,,53號,120.58441960591,23.901090837544
彰化縣社頭鄉廣興村17鄰育英街55號,10007,1000717,1000717-004,17鄰,育英街,,,,,,55號,120.5843540647,23.901086145677
彰化縣社頭鄉廣興村17鄰育英街57號,10007,1000717,1000717-004,17鄰,育英街,,,,,,57號,120.58429556218,23.901085490949
彰化縣社頭鄉廣興村17鄰育英街61號,10007,1000717,1000717-004,17鄰,育英街,,,,,,61號,120.58418888809,23.9010783221
彰化縣社頭鄉廣興村17鄰育英街63號,10007,1000717,1000717-004,17鄰,育英街,,,,,,63號,120.58414584864,23.901079307344
彰化縣社頭鄉廣興村17鄰育英街65號,10007,1000717,1000717-004,17鄰,育英街,,,,,,65號,120.58409745114,23.901075880706
彰化縣社頭鄉廣興村17鄰育英街67號,10007,1000717,1000717-004,17鄰,育英街,,,,,,67號,120.58405282644,23.901013663931
彰化縣社頭鄉廣興村17鄰育英街69號,10007,1000717,1000717-004,17鄰,育英街,,,,,,69號,120.58397670618,23.901012582198
