FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市三平里29鄰棒球十七街19號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,19號,120.5316771029,23.715488310621
雲林縣斗六市三平里29鄰棒球十七街21號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,21號,120.53163548728,23.715516853966
雲林縣斗六市三平里29鄰棒球十七街23號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,23號,120.53159647776,23.715540628474
雲林縣斗六市三平里29鄰棒球十七街25號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,25號,120.53155487062,23.71556678798
雲林縣斗六市三平里29鄰棒球十七街26號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,26號,120.53170768156,23.715644897015
雲林縣斗六市三平里29鄰棒球十七街27號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,27號,120.53146374452,23.715651319048
雲林縣斗六市三平里29鄰棒球十七街28號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,28號,120.53159192848,23.715721524862
雲林縣斗六市三平里29鄰棒球十七街29號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,29號,120.53129792855,23.715751841164
雲林縣斗六市三平里29鄰棒球十七街30號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,30號,120.53152429363,23.715766739504
雲林縣斗六市三平里29鄰棒球十七街32號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,32號,120.53144622903,23.715821494018
雲林縣斗六市三平里29鄰棒球十七街33號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,33號,120.53118415449,23.715834434301
雲林縣斗六市三平里29鄰棒球十七街35號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,35號,120.5311178751,23.715865295638
雲林縣斗六市三平里29鄰棒球十七街60號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,60號,120.53109634053,23.716081446665
雲林縣斗六市三平里29鄰棒球十七街62號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,62號,120.53106253706,23.71610284394
雲林縣斗六市三平里29鄰棒球十七街66號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,66號,120.53101827525,23.716144517313
雲林縣斗六市三平里29鄰棒球十七街68號,10009,1000901,1000901-008,29鄰,棒球十七街,,,,,,68號,120.53096882972,23.716184983036
雲林縣斗六市虎溪里2鄰棒球十七街57號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,57號,120.53030610626,23.716475643301
雲林縣斗六市虎溪里2鄰棒球十七街59號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,59號,120.53027230133,23.716494647523
雲林縣斗六市虎溪里2鄰棒球十七街72號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,72號,120.53044466524,23.716548924567
雲林縣斗六市虎溪里2鄰棒球十七街80號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,80號,120.53024437669,23.716665377644
雲林縣斗六市虎溪里2鄰棒球十七街82號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,82號,120.53019494846,23.716692677857
雲林縣斗六市虎溪里2鄰棒球十七街86號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,86號,120.53014806586,23.716721159646
雲林縣斗六市虎溪里2鄰棒球十七街88號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,88號,120.53009479566,23.716753233901
雲林縣斗六市虎溪里2鄰棒球十七街90號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,90號,120.53004664229,23.716780537937
雲林縣斗六市虎溪里2鄰棒球十七街92號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,92號,120.52999592611,23.716811446053
雲林縣斗六市虎溪里2鄰棒球十七街96號,10009,1000901,1000901-023,2鄰,棒球十七街,,,,,,96號,120.52995164443,23.716853028752
