FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市社口里24鄰文敬路40巷1號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,1號,120.54055656586,23.698322808395
雲林縣斗六市社口里24鄰文敬路40巷1之1號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,1之1號,120.5405197695,23.698273721907
雲林縣斗六市社口里24鄰文敬路40巷1之2號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,1之2號,120.54051159621,23.698210715253
雲林縣斗六市社口里24鄰文敬路40巷2號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,2號,120.54056310443,23.698368193184
雲林縣斗六市社口里24鄰文敬路2號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,2號,120.54168622114,23.698129615755
雲林縣斗六市社口里24鄰文敬路40巷3號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,3號,120.5405654026,23.698411994214
雲林縣斗六市社口里24鄰文敬路4號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,4號,120.5416411146,23.698129482207
雲林縣斗六市社口里24鄰文敬路40巷5號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,5號,120.54056623149,23.698455339396
雲林縣斗六市社口里24鄰文敬路40巷6號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,6號,120.54057147297,23.698498697673
雲林縣斗六市社口里24鄰文敬路6號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,6號,120.54160140282,23.698128913134
雲林縣斗六市社口里24鄰文敬路40巷7號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,7號,120.54057083731,23.698540232562
雲林縣斗六市社口里24鄰文敬路8號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,8號,120.54156021702,23.698129242659
雲林縣斗六市社口里24鄰文敬路10號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,10號,120.54151560078,23.698129110527
雲林縣斗六市社口里24鄰文敬路40巷11號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,11號,120.5405765964,23.698715877971
雲林縣斗六市社口里24鄰文敬路40巷12號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,12號,120.54057545148,23.698762829187
雲林縣斗六市社口里24鄰文敬路12號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,12號,120.54147294569,23.69812898419
雲林縣斗六市社口里24鄰文敬路40巷13號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,13號,120.54057823205,23.698808889079
雲林縣斗六市社口里24鄰文敬路40巷14號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,14號,120.54058150291,23.698854950426
雲林縣斗六市社口里24鄰文敬路14號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,14號,120.54143176304,23.698128410717
雲林縣斗六市社口里24鄰文敬路40巷15號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,15號,120.54057987402,23.698900094258
雲林縣斗六市社口里24鄰文敬路40巷16號,10009,1000901,1000901-035,24鄰,文敬路,,40巷,,,,16號,120.54058119004,23.698944343856
雲林縣斗六市社口里24鄰文敬路16號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,16號,120.54138960329,23.698126841067
雲林縣斗六市社口里24鄰文敬路18號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,18號,120.54134010435,23.698120915389
雲林縣斗六市社口里24鄰文敬路20號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,20號,120.54130137788,23.698118994698
雲林縣斗六市社口里24鄰文敬路22號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,22號,120.54126068395,23.698118874114
雲林縣斗六市社口里24鄰文敬路24號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,24號,120.54121950478,23.698117307324
雲林縣斗六市社口里24鄰文敬路28號,10009,1000901,1000901-035,24鄰,文敬路,,,,,,28號,120.5410780877,23.698136040225
