FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣蘇澳鎮蘇西里1鄰太原路1號,10002,1000203,1000203-010,1鄰,太原路,,,,,,1號,121.84931973232,24.595755165971
宜蘭縣蘇澳鎮蘇西里1鄰太原路2號,10002,1000203,1000203-010,1鄰,太原路,,,,,,2號,121.84916832314,24.595734713489
宜蘭縣蘇澳鎮蘇西里1鄰太原路3號,10002,1000203,1000203-010,1鄰,太原路,,,,,,3號,121.84934377989,24.595689936854
宜蘭縣蘇澳鎮蘇西里1鄰太原路4號,10002,1000203,1000203-010,1鄰,太原路,,,,,,4號,121.84917414394,24.59569008126
宜蘭縣蘇澳鎮蘇西里1鄰太原路6號,10002,1000203,1000203-010,1鄰,太原路,,,,,,6號,121.84917903645,24.595654211639
宜蘭縣蘇澳鎮蘇西里1鄰太原路8號,10002,1000203,1000203-010,1鄰,太原路,,,,,,8號,121.84918308784,24.595625388771
宜蘭縣蘇澳鎮蘇西里1鄰太原路10號,10002,1000203,1000203-010,1鄰,太原路,,,,,,10號,121.84921154252,24.595598685305
宜蘭縣蘇澳鎮蘇西里1鄰太原路12號,10002,1000203,1000203-010,1鄰,太原路,,,,,,12號,121.84921666599,24.595567779899
宜蘭縣蘇澳鎮蘇西里1鄰太原路14號,10002,1000203,1000203-010,1鄰,太原路,,,,,,14號,121.84922033399,24.595540674554
宜蘭縣蘇澳鎮蘇西里1鄰太原路16號,10002,1000203,1000203-010,1鄰,太原路,,,,,,16號,121.84922618822,24.595515633367
宜蘭縣蘇澳鎮蘇西里1鄰太原路18號,10002,1000203,1000203-010,1鄰,太原路,,,,,,18號,121.8492298818,24.595492319729
宜蘭縣蘇澳鎮蘇西里1鄰太原路20號,10002,1000203,1000203-010,1鄰,太原路,,,,,,20號,121.84923347731,24.595454471214
宜蘭縣蘇澳鎮蘇西里1鄰太原路24號,10002,1000203,1000203-010,1鄰,太原路,,,,,,24號,121.84922083178,24.595263234603
宜蘭縣蘇澳鎮蘇西里1鄰太原路26號,10002,1000203,1000203-010,1鄰,太原路,,,,,,26號,121.84920647125,24.59521293815
宜蘭縣蘇澳鎮蘇西里1鄰太原路28號,10002,1000203,1000203-010,1鄰,太原路,,,,,,28號,121.84919315731,24.595142141735
