FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉社皮村14鄰大隆路10號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,10號,120.47161079151,22.615685870076
屏東縣萬丹鄉社皮村14鄰大隆路11號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,11號,120.47150590676,22.615768608979
屏東縣萬丹鄉社皮村14鄰大隆路13號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,13號,120.47150671386,22.615811959954
屏東縣萬丹鄉社皮村14鄰大隆路15號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,15號,120.47152018703,22.615849934102
屏東縣萬丹鄉社皮村14鄰大隆路17號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,17號,120.47150930596,22.61589731049
屏東縣萬丹鄉社皮村14鄰大隆路19號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,19號,120.47153932229,22.615933532935
屏東縣萬丹鄉社皮村14鄰大隆路21號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,21號,120.4715469626,22.615970584782
屏東縣萬丹鄉社皮村14鄰大隆路22號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,22號,120.47166509857,22.615907576844
屏東縣萬丹鄉社皮村14鄰大隆路23號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,23號,120.47155556184,22.616011252146
屏東縣萬丹鄉社皮村14鄰大隆路25號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,25號,120.47156416626,22.616050564891
屏東縣萬丹鄉社皮村14鄰大隆路27號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,27號,120.471564982,22.616091658169
屏東縣萬丹鄉社皮村14鄰大隆路28號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,28號,120.47166313553,22.615988577549
屏東縣萬丹鄉社皮村14鄰大隆路29號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,29號,120.47157261543,22.616130516171
屏東縣萬丹鄉社皮村14鄰大隆路30號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,30號,120.47168000811,22.61602791751
屏東縣萬丹鄉社皮村14鄰大隆路31號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,31號,120.4715802385,22.616172083409
屏東縣萬丹鄉社皮村14鄰大隆路32號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,32號,120.47169202398,22.6160654353
屏東縣萬丹鄉社皮村14鄰大隆路33號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,33號,120.47159418946,22.616212316847
屏東縣萬丹鄉社皮村14鄰大隆路35號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,35號,120.471601816,22.616252981005
屏東縣萬丹鄉社皮村14鄰大隆路36號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,36號,120.47169722047,22.616105639909
屏東縣萬丹鄉社皮村14鄰大隆路37號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,37號,120.47160359931,22.616295432102
屏東縣萬丹鄉社皮村14鄰大隆路38號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,38號,120.47171945856,22.616140933624
屏東縣萬丹鄉社皮村14鄰大隆路39號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,39號,120.47161513055,22.616332496757
屏東縣萬丹鄉社皮村14鄰大隆路40號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,40號,120.47171295824,22.616187421357
屏東縣萬丹鄉社皮村14鄰大隆路41號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,41號,120.47161399741,22.616374486706
屏東縣萬丹鄉社皮村14鄰大隆路42號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,42號,120.47173568271,22.616222716671
屏東縣萬丹鄉社皮村14鄰大隆路45號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,45號,120.47161473382,22.616436350788
屏東縣萬丹鄉社皮村14鄰大隆路46號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,46號,120.47175449216,22.616264320724
屏東縣萬丹鄉社皮村14鄰大隆路48號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,48號,120.47174313685,22.616308534751
屏東縣萬丹鄉社皮村14鄰大隆路50號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,50號,120.47174735028,22.616351445392
屏東縣萬丹鄉社皮村14鄰大隆路52號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,52號,120.47175839865,22.616387605356
屏東縣萬丹鄉社皮村14鄰大隆路56號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,56號,120.47176409187,22.616425102328
屏東縣萬丹鄉社皮村14鄰大隆路58號,10013,1001305,1001305-018,14鄰,大隆路,,,,,,58號,120.47176927976,22.61646756463
屏東縣萬丹鄉社中村5鄰大隆路62巷1號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,1號,120.4717518243,22.616708180627
屏東縣萬丹鄉社中村5鄰大隆路93巷1號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,1號,120.47158416132,22.617309537994
屏東縣萬丹鄉社中村5鄰大隆路68巷1號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,1號,120.47185609974,22.617167293493
屏東縣萬丹鄉社中村5鄰大隆路66巷1號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,1號,120.47181411523,22.616953574561
屏東縣萬丹鄉社中村5鄰大隆路92巷2號,10013,1001305,1001305-020,5鄰,大隆路,,92巷,,,,2號,120.47193598856,22.617644387824
屏東縣萬丹鄉社中村5鄰大隆路62巷2號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,2號,120.47176575804,22.616625593769
屏東縣萬丹鄉社中村5鄰大隆路66巷2號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,2號,120.47178626823,22.616858658468
屏東縣萬丹鄉社中村5鄰大隆路68巷2號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,2號,120.47183547055,22.617092720686
屏東縣萬丹鄉社中村5鄰大隆路68巷3號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,3號,120.47191547418,22.617157554906
屏東縣萬丹鄉社中村5鄰大隆路66巷3號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,3號,120.47187792375,22.616928949599
屏東縣萬丹鄉社中村5鄰大隆路62巷3號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,3號,120.47181897174,22.616700725384
屏東縣萬丹鄉社中村5鄰大隆路93巷3號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,3號,120.47153552479,22.617309377832
屏東縣萬丹鄉社中村5鄰大隆路93巷5號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,5號,120.47148397351,22.617308304965
屏東縣萬丹鄉社中村5鄰大隆路62巷5號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,5號,120.47188129002,22.616684223321
屏東縣萬丹鄉社中村5鄰大隆路66巷5號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,5號,120.47194314997,22.616915166354
屏東縣萬丹鄉社中村5鄰大隆路68巷5號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,5號,120.4719753367,22.617147366359
屏東縣萬丹鄉社中村5鄰大隆路68巷6號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,6號,120.47188901203,22.61708205982
屏東縣萬丹鄉社中村5鄰大隆路66巷6號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,6號,120.47185293972,22.616848492376
屏東縣萬丹鄉社中村5鄰大隆路62巷6號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,6號,120.47182173633,22.616613586309
屏東縣萬丹鄉社中村5鄰大隆路62巷7號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,7號,120.47194502945,22.616677659899
屏東縣萬丹鄉社中村5鄰大隆路66巷7號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,7號,120.47200690846,22.616903635978
屏東縣萬丹鄉社中村5鄰大隆路68巷7號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,7號,120.4720322793,22.617137619727
屏東縣萬丹鄉社中村5鄰大隆路93巷7號,10013,1001305,1001305-020,5鄰,大隆路,,93巷,,,,7號,120.47143144951,22.617307228877
屏東縣萬丹鄉社中村5鄰大隆路68巷8號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,8號,120.47193866259,22.617071386133
屏東縣萬丹鄉社中村5鄰大隆路66巷8號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,8號,120.47191231747,22.616837850709
屏東縣萬丹鄉社中村5鄰大隆路62巷8號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,8號,120.47187771806,22.616600675751
屏東縣萬丹鄉社中村5鄰大隆路62巷9號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,9號,120.47199519379,22.616659763163
屏東縣萬丹鄉社中村5鄰大隆路66巷9號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,9號,120.47206920786,22.616892100776
屏東縣萬丹鄉社中村5鄰大隆路68巷9號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,9號,120.47208484461,22.617127858674
屏東縣萬丹鄉社中村5鄰大隆路68巷10號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,10號,120.47199317506,22.617061179973
屏東縣萬丹鄉社中村5鄰大隆路62巷10號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,10號,120.47193466044,22.616590929149
屏東縣萬丹鄉社中村5鄰大隆路66巷10號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,10號,120.47197706762,22.616821356613
屏東縣萬丹鄉社中村5鄰大隆路66巷11號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,11號,120.47213053279,22.616881013889
屏東縣萬丹鄉社中村5鄰大隆路62巷11號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,11號,120.47204385423,22.616653601632
屏東縣萬丹鄉社中村5鄰大隆路68巷11號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,11號,120.47214130255,22.617117658864
屏東縣萬丹鄉社中村5鄰大隆路68巷12號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,12號,120.4720418477,22.617051857671
屏東縣萬丹鄉社中村5鄰大隆路62巷12號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,12號,120.47199452099,22.616581192128
屏東縣萬丹鄉社中村5鄰大隆路66巷12號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,12號,120.47203499316,22.616808903942
屏東縣萬丹鄉社中村5鄰大隆路92巷12號,10013,1001305,1001305-020,5鄰,大隆路,,92巷,,,,12號,120.4723974826,22.617536180405
屏東縣萬丹鄉社中村5鄰大隆路66巷13號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,13號,120.47219235441,22.616867219343
屏東縣萬丹鄉社中村5鄰大隆路62巷13號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,13號,120.47210858532,22.616642074413
屏東縣萬丹鄉社中村5鄰大隆路68巷13號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,13號,120.47220166518,22.617103859517
屏東縣萬丹鄉社中村5鄰大隆路68巷15號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,15號,120.4722532698,22.617090934434
屏東縣萬丹鄉社中村5鄰大隆路62巷15號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,15號,120.47217720903,22.616630108426
屏東縣萬丹鄉社中村5鄰大隆路66巷15號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,15號,120.47225464861,22.616857038686
屏東縣萬丹鄉社中村5鄰大隆路92巷16號,10013,1001305,1001305-020,5鄰,大隆路,,92巷,,,,16號,120.47239181328,22.617492361907
屏東縣萬丹鄉社中村5鄰大隆路66巷16號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,16號,120.47209680097,22.616798721746
屏東縣萬丹鄉社中村5鄰大隆路62巷16號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,16號,120.4720524378,22.616570997145
屏東縣萬丹鄉社中村5鄰大隆路68巷16號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,16號,120.4720948959,22.617043001293
屏東縣萬丹鄉社中村5鄰大隆路68巷17號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,17號,120.47230142334,22.6170901897
屏東縣萬丹鄉社中村5鄰大隆路66巷18號,10013,1001305,1001305-020,5鄰,大隆路,,66巷,,,,18號,120.47216590423,22.616788563523
屏東縣萬丹鄉社中村5鄰大隆路68巷18號,10013,1001305,1001305-020,5鄰,大隆路,,68巷,,,,18號,120.47214406351,22.617031422863
屏東縣萬丹鄉社中村5鄰大隆路62巷18號,10013,1001305,1001305-020,5鄰,大隆路,,62巷,,,,18號,120.47210935603,22.61656757203
