FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區松竹里20鄰河北東街66號,66,6600800,6600800-016,20鄰,河北東街,,,,,,66號,120.68529332478,24.177702577731
臺中市北屯區松竹里20鄰河北東街68號,66,6600800,6600800-016,20鄰,河北東街,,,,,,68號,120.6853099397,24.177950971319
臺中市北屯區松竹里11鄰河北東街123號,66,6600800,6600800-016,11鄰,河北東街,,,,,,123號,120.68502425915,24.178748109029
臺中市北屯區平陽里20鄰河北東街20巷1號,66,6600800,6600800-038,20鄰,河北東街,,20巷,,,,1號,120.68527455329,24.17702120775
臺中市北屯區平陽里20鄰河北東街32巷1號,66,6600800,6600800-038,20鄰,河北東街,,32巷,,,,1號,120.68528492089,24.177252477986
臺中市北屯區平陽里20鄰河北東街8巷1號,66,6600800,6600800-038,20鄰,河北東街,,8巷,,,,1號,120.68525547825,24.17677270973
臺中市北屯區平陽里20鄰河北東街8巷2號,66,6600800,6600800-038,20鄰,河北東街,,8巷,,,,2號,120.68523610798,24.176644616521
臺中市北屯區平陽里20鄰河北東街32巷2號,66,6600800,6600800-038,20鄰,河北東街,,32巷,,,,2號,120.68527693184,24.177114855302
臺中市北屯區平陽里20鄰河北東街2號,66,6600800,6600800-038,20鄰,河北東街,,,,,,2號,120.6851475661,24.176629147165
臺中市北屯區平陽里20鄰河北東街20巷2號,66,6600800,6600800-038,20鄰,河北東街,,20巷,,,,2號,120.68525518766,24.17689120035
臺中市北屯區平陽里20鄰河北東街8巷3號,66,6600800,6600800-038,20鄰,河北東街,,8巷,,,,3號,120.68529485137,24.176770967077
臺中市北屯區平陽里20鄰河北東街20巷3號,66,6600800,6600800-038,20鄰,河北東街,,20巷,,,,3號,120.68531393141,24.177017460603
臺中市北屯區平陽里20鄰河北東街32巷3號,66,6600800,6600800-038,20鄰,河北東街,,32巷,,,,3號,120.68533492394,24.177250675999
臺中市北屯區平陽里20鄰河北東街8巷5號,66,6600800,6600800-038,20鄰,河北東街,,8巷,,,,5號,120.68534406708,24.176769073167
臺中市北屯區平陽里20鄰河北東街32巷5號,66,6600800,6600800-038,20鄰,河北東街,,32巷,,,,5號,120.68538283577,24.177250774858
臺中市北屯區平陽里20鄰河北東街20巷5號,66,6600800,6600800-038,20鄰,河北東街,,20巷,,,,5號,120.68536314232,24.177017562149
臺中市北屯區平陽里20鄰河北東街20巷6號,66,6600800,6600800-038,20鄰,河北東街,,20巷,,,,6號,120.68530440319,24.176889396745
臺中市北屯區平陽里20鄰河北東街32巷6號,66,6600800,6600800-038,20鄰,河北東街,,32巷,,,,6號,120.68532484361,24.177114954179
臺中市北屯區平陽里20鄰河北東街8巷6號,66,6600800,6600800-038,20鄰,河北東街,,8巷,,,,6號,120.68529516557,24.176642833234
臺中市北屯區平陽里20鄰河北東街6號,66,6600800,6600800-038,20鄰,河北東街,,,,,,6號,120.68515727229,24.176684588917
臺中市北屯區平陽里20鄰河北東街8巷7號,66,6600800,6600800-038,20鄰,河北東街,,8巷,,,,7號,120.68540312006,24.176769195007
臺中市北屯區平陽里20鄰河北東街32巷7號,66,6600800,6600800-038,20鄰,河北東街,,32巷,,,,7號,120.68543491602,24.177252787479
