FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區正安里13鄰雙園街56號,65,6500200,6500200-049,13鄰,雙園街,,,,,,56號,121.49592117465,25.067699904752
新北市三重區正安里13鄰雙園街58號,65,6500200,6500200-049,13鄰,雙園街,,,,,,58號,121.49588967538,25.067692841667
新北市三重區正安里13鄰雙園街60號,65,6500200,6500200-049,13鄰,雙園街,,,,,,60號,121.49585553985,25.067683403966
新北市三重區正安里13鄰雙園街62號,65,6500200,6500200-049,13鄰,雙園街,,,,,,62號,121.49581357298,25.067681151679
新北市三重區正安里13鄰雙園街64號,65,6500200,6500200-049,13鄰,雙園街,,,,,,64號,121.49578730754,25.06767168768
新北市三重區正安里13鄰雙園街66號,65,6500200,6500200-049,13鄰,雙園街,,,,,,66號,121.4957531723,25.067659857512
新北市三重區正安里13鄰雙園街68號,65,6500200,6500200-049,13鄰,雙園街,,,,,,68號,121.49571740402,25.067653557976
新北市三重區正安里13鄰雙園街70號,65,6500200,6500200-049,13鄰,雙園街,,,,,,70號,121.49568196493,25.067645316294
新北市三重區正安里13鄰雙園街72號,65,6500200,6500200-049,13鄰,雙園街,,,,,,72號,121.49564651622,25.067634682193
新北市三重區正安里13鄰雙園街74號,65,6500200,6500200-049,13鄰,雙園街,,,,,,74號,121.49560583373,25.067626457998
新北市三重區正安里13鄰雙園街76號,65,6500200,6500200-049,13鄰,雙園街,,,,,,76號,121.49556122101,25.067619438616
新北市三重區正安里13鄰雙園街78號,65,6500200,6500200-049,13鄰,雙園街,,,,,,78號,121.49552052411,25.067607630296
新北市三重區正安里13鄰雙園街80號,65,6500200,6500200-049,13鄰,雙園街,,,,,,80號,121.49547196197,25.067597048948
新北市三重區正安里13鄰雙園街82號,65,6500200,6500200-049,13鄰,雙園街,,,,,,82號,121.49543258788,25.067588820338
新北市三重區正安里13鄰雙園街84號,65,6500200,6500200-049,13鄰,雙園街,,,,,,84號,121.49538927425,25.067577020713
新北市三重區正安里13鄰雙園街86號,65,6500200,6500200-049,13鄰,雙園街,,,,,,86號,121.49535513396,25.067566382177
新北市三重區正安里13鄰雙園街88號,65,6500200,6500200-049,13鄰,雙園街,,,,,,88號,121.4953157743,25.067561737636
新北市三重區正安里11鄰雙園街90號,65,6500200,6500200-049,11鄰,雙園街,,,,,,90號,121.49527509665,25.06755470504
新北市三重區正安里11鄰雙園街92號,65,6500200,6500200-049,11鄰,雙園街,,,,,,92號,121.49523309625,25.067544101724
新北市三重區正安里11鄰雙園街94號,65,6500200,6500200-049,11鄰,雙園街,,,,,,94號,121.49517696926,25.067525627883
新北市三重區正安里11鄰雙園街96號,65,6500200,6500200-049,11鄰,雙園街,,,,,,96號,121.49514019785,25.067511413923
新北市三重區正安里11鄰雙園街98號,65,6500200,6500200-049,11鄰,雙園街,,,,,,98號,121.49509562398,25.067514045292
新北市三重區正安里11鄰雙園街100號,65,6500200,6500200-049,11鄰,雙園街,,,,,,100號,121.495062826,25.067509369775
新北市三重區正安里11鄰雙園街100之1號,65,6500200,6500200-049,11鄰,雙園街,,,,,,100之1號,121.49502479876,25.067510697305
