FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮中山里4鄰振泰街1號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,1號,121.77054368006,24.675905690799
宜蘭縣羅東鎮中山里5鄰振泰街45巷2號,10002,1000202,1000202-029,5鄰,振泰街,,45巷,,,,2號,121.76967532919,24.67609070821
宜蘭縣羅東鎮中山里4鄰振泰街2號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,2號,121.77063254652,24.6758962066
宜蘭縣羅東鎮中山里4鄰振泰街3號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,3號,121.77053402175,24.675941853306
宜蘭縣羅東鎮中山里4鄰振泰街4號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,4號,121.77063265749,24.675914262507
宜蘭縣羅東鎮中山里4鄰振泰街5號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,5號,121.77053429913,24.675986993075
宜蘭縣羅東鎮中山里4鄰振泰街6號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,6號,121.7706031278,24.675932470503
宜蘭縣羅東鎮中山里4鄰振泰街7號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,7號,121.77050476941,24.676005201052
宜蘭縣羅東鎮中山里4鄰振泰街8號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,8號,121.77060329424,24.675959554364
宜蘭縣羅東鎮中山里4鄰振泰街9號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,9號,121.77047523968,24.676023409023
宜蘭縣羅東鎮中山里4鄰振泰街10號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,10號,121.77056393979,24.675986841001
宜蘭縣羅東鎮中山里4鄰振泰街11號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,11號,121.77045559016,24.676041566303
宜蘭縣羅東鎮中山里4鄰振泰街12號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,12號,121.77054423483,24.675995970338
宜蘭縣羅東鎮中山里4鄰振泰街14號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,14號,121.77050476941,24.676005201052
宜蘭縣羅東鎮中山里4鄰振泰街15號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,15號,121.77042594948,24.676041718357
宜蘭縣羅東鎮中山里4鄰振泰街16號,10002,1000202,1000202-029,4鄰,振泰街,,,,,,16號,121.77045553469,24.676032538349
宜蘭縣羅東鎮中山里5鄰振泰街17號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,17號,121.77041612472,24.676050796994
宜蘭縣羅東鎮中山里5鄰振泰街17之1號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,17之1號,121.7703964752,24.676068954267
宜蘭縣羅東鎮中山里5鄰振泰街18號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,18號,121.7702779679,24.676078590355
宜蘭縣羅東鎮中山里5鄰振泰街19號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,19號,121.7703767702,24.676078083583
宜蘭縣羅東鎮中山里5鄰振泰街20號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,20號,121.77026797675,24.67606058512
宜蘭縣羅東鎮中山里5鄰振泰街21號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,21號,121.77035728706,24.676123324713
宜蘭縣羅東鎮中山里5鄰振泰街22號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,22號,121.77021879742,24.676096950295
宜蘭縣羅東鎮中山里5鄰振泰街23號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,23號,121.77025870655,24.67615994329
宜蘭縣羅東鎮中山里5鄰振泰街24號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,24號,121.77019892605,24.676078995725
宜蘭縣羅東鎮中山里5鄰振泰街25號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,25號,121.77021935196,24.676187229838
宜蘭縣羅東鎮中山里5鄰振泰街26之2號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,26之2號,121.77012981988,24.676088378345
宜蘭縣羅東鎮中山里5鄰振泰街27號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,27號,121.77017011711,24.676214567045
宜蘭縣羅東鎮中山里5鄰振泰街28號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,28號,121.77010029008,24.676106586244
宜蘭縣羅東鎮中山里5鄰振泰街29號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,29號,121.77012077135,24.676223848326
宜蘭縣羅東鎮中山里5鄰振泰街30號,10002,1000202,1000202-029,5鄰,振泰街,,,,,,30號,121.77004095324,24.676097862251
