FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮東隆里17鄰東隆街1號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,1號,120.44741570131,22.463155110268
屏東縣東港鎮東隆里17鄰東隆街1之1號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,1之1號,120.44746072654,22.463145691573
屏東縣東港鎮東隆里17鄰東隆街1之2號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,1之2號,120.4475071024,22.463138715873
屏東縣東港鎮東隆里17鄰東隆街2號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,2號,120.44754702943,22.463116274991
屏東縣東港鎮東隆里17鄰東隆街2之1號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,2之1號,120.44758737963,22.463109639875
屏東縣東港鎮東隆里17鄰東隆街3號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,3號,120.44767927186,22.463091892405
屏東縣東港鎮東隆里17鄰東隆街3之1號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,3之1號,120.44770941618,22.463086125423
屏東縣東港鎮東隆里17鄰東隆街3之2號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,3之2號,120.44774538679,22.463081281483
屏東縣東港鎮東隆里17鄰東隆街3之3號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,3之3號,120.44777759017,22.463070825393
屏東縣東港鎮東隆里17鄰東隆街3之4號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,3之4號,120.4478188499,22.463055342908
屏東縣東港鎮東隆里17鄰東隆街4號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,4號,120.44762801462,22.462908567343
屏東縣東港鎮東隆里17鄰東隆街5號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,5號,120.44781252509,22.462861424738
屏東縣東港鎮東隆里17鄰東隆街5之1號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,5之1號,120.44734434315,22.462895223332
屏東縣東港鎮東隆里17鄰東隆街5之2號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,5之2號,120.44735197845,22.462930019006
屏東縣東港鎮東隆里17鄰東隆街5之3號,10013,1001303,1001303-009,17鄰,東隆街,,,,,,5之3號,120.4474781832,22.462957995956
