FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉三成村5鄰中平巷1號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,1號,120.36196036798,23.970302894563
彰化縣芳苑鄉三成村5鄰中平巷2號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,2號,120.36513241481,23.966129559946
彰化縣芳苑鄉三成村5鄰中平巷3號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,3號,120.33516110131,23.888931846205
彰化縣芳苑鄉三成村5鄰中平巷4號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,4號,120.33495546811,23.888959354685
彰化縣芳苑鄉三成村5鄰中平巷5號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,5號,120.36271119537,23.970452567723
彰化縣芳苑鄉三成村5鄰中平巷5之2號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,5之2號,120.33519045246,23.888634150672
彰化縣芳苑鄉三成村5鄰中平巷5之3號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,5之3號,120.3350637707,23.888663851416
彰化縣芳苑鄉三成村5鄰中平巷5之4號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,5之4號,120.33573272185,23.888512529447
彰化縣芳苑鄉三成村4鄰中平巷5之4號,10007,1000723,1000723-011,4鄰,中平巷,,,,,,5之4號,120.33573272185,23.888512529447
彰化縣芳苑鄉三成村5鄰中平巷6號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,6號,120.36217868484,23.970394870902
彰化縣芳苑鄉三成村5鄰中平巷7號,10007,1000723,1000723-011,5鄰,中平巷,,,,,,7號,120.36358817233,23.969942118183
彰化縣芳苑鄉三成村6鄰中平巷11號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,11號,120.36289863571,23.970873024853
彰化縣芳苑鄉三成村6鄰中平巷12號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,12號,120.33409302286,23.889029746057
彰化縣芳苑鄉三成村6鄰中平巷12之1號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,12之1號,120.33403851569,23.88901755536
彰化縣芳苑鄉三成村6鄰中平巷12之2號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,12之2號,120.33398909675,23.889028095347
彰化縣芳苑鄉三成村6鄰中平巷13號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,13號,120.334416171,23.889157870433
彰化縣芳苑鄉三成村6鄰中平巷13之1號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,13之1號,120.33469936407,23.889206914358
彰化縣芳苑鄉三成村6鄰中平巷14號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,14號,120.36302926363,23.970455549548
彰化縣芳苑鄉三成村6鄰中平巷15號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,15號,120.3626464619,23.970977728199
彰化縣芳苑鄉三成村6鄰中平巷15之1號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,15之1號,120.33394766884,23.88924432115
彰化縣芳苑鄉三成村6鄰中平巷16號,10007,1000723,1000723-011,6鄰,中平巷,,,,,,16號,120.33368828593,23.888095493327
彰化縣芳苑鄉崙腳村8鄰中平巷1號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,1號,120.36196036798,23.970302894563
彰化縣芳苑鄉崙腳村10鄰中平巷2號,10007,1000723,1000723-024,10鄰,中平巷,,,,,,2號,120.36513241481,23.966129559946
彰化縣芳苑鄉崙腳村10鄰中平巷2之1號,10007,1000723,1000723-024,10鄰,中平巷,,,,,,2之1號,120.36473761996,23.966528969385
彰化縣芳苑鄉崙腳村7鄰中平巷3號,10007,1000723,1000723-024,7鄰,中平巷,,,,,,3號,120.33516110131,23.888931846205
彰化縣芳苑鄉崙腳村7鄰中平巷5號,10007,1000723,1000723-024,7鄰,中平巷,,,,,,5號,120.36271119537,23.970452567723
彰化縣芳苑鄉崙腳村8鄰中平巷6號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,6號,120.36217868484,23.970394870902
彰化縣芳苑鄉崙腳村6鄰中平巷7號,10007,1000723,1000723-024,6鄰,中平巷,,,,,,7號,120.36358817233,23.969942118183
彰化縣芳苑鄉崙腳村8鄰中平巷8號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,8號,120.36224677281,23.970973377066
彰化縣芳苑鄉崙腳村8鄰中平巷9號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,9號,120.36246862558,23.970770337433
彰化縣芳苑鄉崙腳村8鄰中平巷10號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,10號,120.36255380145,23.970562097833
彰化縣芳苑鄉崙腳村8鄰中平巷11號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,11號,120.36289863571,23.970873024853
彰化縣芳苑鄉崙腳村6鄰中平巷11號,10007,1000723,1000723-024,6鄰,中平巷,,,,,,11號,120.36289863571,23.970873024853
彰化縣芳苑鄉崙腳村6鄰中平巷14號,10007,1000723,1000723-024,6鄰,中平巷,,,,,,14號,120.36302926363,23.970455549548
彰化縣芳苑鄉崙腳村8鄰中平巷15號,10007,1000723,1000723-024,8鄰,中平巷,,,,,,15號,120.3626464619,23.970977728199
