FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區福地里15鄰武信街1號,64,6400800,6400800-054,15鄰,武信街,,,,,,1號,120.33308332776,22.618534825278
高雄市苓雅區福地里16鄰武信街64巷1號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,1號,120.33322778499,22.619844972422
高雄市苓雅區福地里19鄰武信街17巷1號,64,6400800,6400800-054,19鄰,武信街,,17巷,,,,1號,120.33290731636,22.619814380811
高雄市苓雅區福地里21鄰武信街15巷1號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,1號,120.33296155828,22.619459066329
高雄市苓雅區福地里24鄰武信街7巷1號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,1號,120.33294229862,22.61873291523
高雄市苓雅區福地里4鄰武信街6巷1號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,1號,120.33321005675,22.618679843705
高雄市苓雅區福地里6鄰武信街16巷1號,64,6400800,6400800-054,6鄰,武信街,,16巷,,,,1號,120.33318849723,22.618914643529
高雄市苓雅區福地里8鄰武信街26巷1號,64,6400800,6400800-054,8鄰,武信街,,26巷,,,,1號,120.33315615107,22.619167369675
高雄市苓雅區福地里24鄰武信街7巷2號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,2號,120.33297599481,22.618805391491
高雄市苓雅區福地里7鄰武信街26巷2號,64,6400800,6400800-054,7鄰,武信街,,26巷,,,,2號,120.33319647954,22.619054653088
高雄市苓雅區福地里5鄰武信街16巷2號,64,6400800,6400800-054,5鄰,武信街,,16巷,,,,2號,120.3332247132,22.618807508895
高雄市苓雅區福地里3鄰武信街6巷2號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,2號,120.33325671003,22.618586840378
高雄市苓雅區福地里20鄰武信街15巷2號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,2號,120.33293772321,22.619600840069
高雄市苓雅區福地里16鄰武信街64巷2號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,2號,120.33326577495,22.61985416102
高雄市苓雅區福地里15鄰武信街3號,64,6400800,6400800-054,15鄰,武信街,,,,,,3號,120.33307015989,22.618643139368
高雄市苓雅區福地里16鄰武信街64巷3號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,3號,120.33330755855,22.619863365371
高雄市苓雅區福地里19鄰武信街17巷3號,64,6400800,6400800-054,19鄰,武信街,,17巷,,,,3號,120.33281320508,22.6198039654
高雄市苓雅區福地里4鄰武信街6巷3號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,3號,120.33324989456,22.61868903998
高雄市苓雅區福地里6鄰武信街16巷3號,64,6400800,6400800-054,6鄰,武信街,,16巷,,,,3號,120.33322638967,22.618923831726
高雄市苓雅區福地里24鄰武信街7巷3號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,3號,120.33299128284,22.618660872979
高雄市苓雅區福地里21鄰武信街15巷3號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,3號,120.33287511125,22.619452927265
高雄市苓雅區福地里8鄰武信街26巷3號,64,6400800,6400800-054,8鄰,武信街,,26巷,,,,3號,120.33319603256,22.619167535412
高雄市苓雅區福地里24鄰武信街7巷4號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,4號,120.33288270114,22.618786942178
高雄市苓雅區福地里5鄰武信街16巷4號,64,6400800,6400800-054,5鄰,武信街,,16巷,,,,4號,120.33326491425,22.61880189627
高雄市苓雅區福地里7鄰武信街26巷4號,64,6400800,6400800-054,7鄰,武信街,,26巷,,,,4號,120.33323119862,22.61905624228
高雄市苓雅區福地里3鄰武信街6巷4號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,4號,120.33329375655,22.618589884143
高雄市苓雅區福地里20鄰武信街15巷4號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,4號,120.33286207985,22.6195933913
高雄市苓雅區福地里16鄰武信街64巷4號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,4號,120.33334354934,22.61986351491
高雄市苓雅區福地里16鄰武信街64巷5號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,5號,120.33338046932,22.619872699035
高雄市苓雅區福地里19鄰武信街17巷5號,64,6400800,6400800-054,19鄰,武信街,,17巷,,,,5號,120.33275450791,22.61979225229
高雄市苓雅區福地里4鄰武信街6巷5號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,5號,120.33328393961,22.618689181441
高雄市苓雅區福地里6鄰武信街16巷5號,64,6400800,6400800-054,6鄰,武信街,,16巷,,,,5號,120.33325848934,22.61892396511
高雄市苓雅區福地里24鄰武信街7巷5號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,5號,120.33293326837,22.618588385934
高雄市苓雅區福地里24鄰武信街5號,64,6400800,6400800-054,24鄰,武信街,,,,,,5號,120.33305018299,22.618751425154
高雄市苓雅區福地里21鄰武信街15巷5號,64,6400800,6400800-054,21鄰,武信街,,15巷,,,,5號,120.33278093737,22.6194353773
高雄市苓雅區福地里8鄰武信街26巷5號,64,6400800,6400800-054,8鄰,武信街,,26巷,,,,5號,120.33323197962,22.619176715525
高雄市苓雅區福地里24鄰武信街7巷6號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,6號,120.33277667506,22.618786501337
高雄市苓雅區福地里5鄰武信街16巷6號,64,6400800,6400800-054,5鄰,武信街,,16巷,,,,6號,120.33329882767,22.618809171463
高雄市苓雅區福地里3鄰武信街6巷6號,64,6400800,6400800-054,3鄰,武信街,,6巷,,,,6號,120.33333226953,22.618591398768
高雄市苓雅區福地里20鄰武信街15巷6號,64,6400800,6400800-054,20鄰,武信街,,15巷,,,,6號,120.33276485601,22.619582962922
高雄市苓雅區福地里16鄰武信街64巷6號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,6號,120.33341641658,22.619881879111
高雄市苓雅區福地里7鄰武信街26巷6號,64,6400800,6400800-054,7鄰,武信街,,26巷,,,,6號,120.33326822479,22.619063530415
高雄市苓雅區福地里8鄰武信街26巷7號,64,6400800,6400800-054,8鄰,武信街,,26巷,,,,7號,120.33326991567,22.61917687316
高雄市苓雅區福地里16鄰武信街64巷7號,64,6400800,6400800-054,16鄰,武信街,,64巷,,,,7號,120.333457271,22.619882048829
高雄市苓雅區福地里19鄰武信街17巷7號,64,6400800,6400800-054,19鄰,武信街,,17巷,,,,7號,120.332643374,22.619781765991
高雄市苓雅區福地里4鄰武信街6巷7號,64,6400800,6400800-054,4鄰,武信街,,6巷,,,,7號,120.33331988656,22.618698361532
高雄市苓雅區福地里6鄰武信街16巷7號,64,6400800,6400800-054,6鄰,武信街,,16巷,,,,7號,120.33329545261,22.618924118695
高雄市苓雅區福地里24鄰武信街7巷7號,64,6400800,6400800-054,24鄰,武信街,,7巷,,,,7號,120.33282436786,22.618578902443
