FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區永福里7鄰東園二路4號,68,6800200,6800200-074,7鄰,東園二路,,,,,,4號,121.23856683059,24.974436222724
桃園市中壢區永福里7鄰東園二路5號,68,6800200,6800200-074,7鄰,東園二路,,,,,,5號,121.23782604814,24.974639914141
桃園市中壢區永福里7鄰東園二路5之1號,68,6800200,6800200-074,7鄰,東園二路,,,,,,5之1號,121.23759406462,24.97545798336
桃園市中壢區永福里7鄰東園二路7號,68,6800200,6800200-074,7鄰,東園二路,,,,,,7號,121.23800359331,24.975747591033
桃園市中壢區永福里7鄰東園二路8號,68,6800200,6800200-074,7鄰,東園二路,,,,,,8號,121.23835856564,24.975018434293
桃園市中壢區永福里7鄰東園二路9號,68,6800200,6800200-074,7鄰,東園二路,,,,,,9號,121.23763427589,24.974631823995
桃園市中壢區永福里7鄰東園二路10號,68,6800200,6800200-074,7鄰,東園二路,,,,,,10號,121.23841904515,24.975203780009
桃園市中壢區永福里7鄰東園二路11號,68,6800200,6800200-074,7鄰,東園二路,,,,,,11號,121.23764211393,24.975979113997
桃園市中壢區永福里7鄰東園二路12號,68,6800200,6800200-074,7鄰,東園二路,,,,,,12號,121.2383132035,24.97548211331
桃園市中壢區永福里7鄰東園二路14號,68,6800200,6800200-074,7鄰,東園二路,,,,,,14號,121.23874394426,24.975778907666
桃園市中壢區永福里7鄰東園二路15號,68,6800200,6800200-074,7鄰,東園二路,,,,,,15號,121.23760993902,24.976193679222
桃園市中壢區永福里7鄰東園二路16號,68,6800200,6800200-074,7鄰,東園二路,,,,,,16號,121.23868910702,24.976054089764
桃園市中壢區永福里7鄰東園二路18號,68,6800200,6800200-074,7鄰,東園二路,,,,,,18號,121.23832395802,24.976282911747
桃園市中壢區永福里7鄰東園二路19號,68,6800200,6800200-074,7鄰,東園二路,,,,,,19號,121.23765040318,24.976530101648
桃園市中壢區永福里7鄰東園二路21號,68,6800200,6800200-074,7鄰,東園二路,,,,,,21號,121.23783551923,24.976783864081
桃園市中壢區永福里7鄰東園二路22之1號,68,6800200,6800200-074,7鄰,東園二路,,,,,,22之1號,121.23833438135,24.976860348999
桃園市中壢區永福里7鄰東園二路23號,68,6800200,6800200-074,7鄰,東園二路,,,,,,23號,121.23764019003,24.976833651438
桃園市中壢區永福里7鄰東園二路24號,68,6800200,6800200-074,7鄰,東園二路,,,,,,24號,121.23832549311,24.97707957181
桃園市中壢區永福里7鄰東園二路25號,68,6800200,6800200-074,7鄰,東園二路,,,,,,25號,121.23765521539,24.977127229729
