FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里10鄰鎮國街1號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,1號,121.60156777725,23.976137194587
花蓮縣花蓮市主力里16鄰鎮國街66巷1號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,1號,121.59994798803,23.975919836059
花蓮縣花蓮市主力里28鄰鎮國街54巷1弄1號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,1弄,,,1號,121.60062042748,23.976124002873
花蓮縣花蓮市主力里26鄰鎮國街120巷1號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,1號,121.59896754833,23.976577150921
花蓮縣花蓮市主力里16鄰鎮國街66巷2號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,2號,121.60013901758,23.975968596547
花蓮縣花蓮市主力里12鄰鎮國街2號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,2號,121.60151462102,23.976261221362
花蓮縣花蓮市主力里28鄰鎮國街54巷1弄2號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,1弄,,,2號,121.60066194029,23.976131452052
花蓮縣花蓮市主力里28鄰鎮國街54巷2號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,2號,121.60049027435,23.976083889574
花蓮縣花蓮市主力里26鄰鎮國街120巷2號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,2號,121.59911308205,23.976451906556
花蓮縣花蓮市主力里16鄰鎮國街66巷2之1號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,2之1號,121.60009486708,23.975987811953
花蓮縣花蓮市主力里26鄰鎮國街120巷3號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,3號,121.59900343054,23.976599484711
花蓮縣花蓮市主力里28鄰鎮國街54巷1弄3號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,1弄,,,3號,121.60072408499,23.976114712294
花蓮縣花蓮市主力里28鄰鎮國街54巷3號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3號,121.60022126537,23.976089249038
花蓮縣花蓮市主力里16鄰鎮國街66巷3號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,3號,121.59991487463,23.975935197906
花蓮縣花蓮市主力里10鄰鎮國街3號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,3號,121.60150192802,23.976098906773
花蓮縣花蓮市主力里28鄰鎮國街54巷3之1號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之1號,121.60016337132,23.976126287831
花蓮縣花蓮市主力里28鄰鎮國街54巷3之2號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之2號,121.6000930683,23.976172268965
花蓮縣花蓮市主力里28鄰鎮國街54巷3之3號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之3號,121.6000406849,23.976206748935
花蓮縣花蓮市主力里28鄰鎮國街54巷3之5號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之5號,121.5999911078,23.976248829592
花蓮縣花蓮市主力里28鄰鎮國街54巷3之6號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之6號,121.59993872434,23.976283309528
花蓮縣花蓮市主力里28鄰鎮國街54巷3之7號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之7號,121.59988080266,23.976316537971
花蓮縣花蓮市主力里28鄰鎮國街54巷3之8號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之8號,121.59983945438,23.976344627154
花蓮縣花蓮市主力里28鄰鎮國街54巷3之9號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之9號,121.59979672055,23.976372721742
花蓮縣花蓮市主力里28鄰鎮國街54巷3之10號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之10號,121.59975400434,23.976404626602
花蓮縣花蓮市主力里28鄰鎮國街54巷3之11號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之11號,121.59971540944,23.976428894637
花蓮縣花蓮市主力里28鄰鎮國街54巷3之12號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之12號,121.5996726873,23.976459526371
花蓮縣花蓮市主力里28鄰鎮國街54巷3之13號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之13號,121.59963686731,23.976488867022
花蓮縣花蓮市主力里28鄰鎮國街54巷3之15號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之15號,121.59960241914,23.976513118824
花蓮縣花蓮市主力里28鄰鎮國街54巷3之16號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之16號,121.59956383199,23.976541197144
花蓮縣花蓮市主力里28鄰鎮國街54巷3之17號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,3之17號,121.59953353647,23.976566705832
花蓮縣花蓮市主力里12鄰鎮國街4號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,4號,121.60148110758,23.976239077523
花蓮縣花蓮市主力里28鄰鎮國街54巷4號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,4號,121.60048769549,23.976123249233
花蓮縣花蓮市主力里26鄰鎮國街120巷4號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,4號,121.59915368313,23.976476813288
花蓮縣花蓮市主力里26鄰鎮國街120巷5號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,5號,121.59903932475,23.976624409846
花蓮縣花蓮市主力里28鄰鎮國街54巷5號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,5號,121.60029370341,23.976200793205
花蓮縣花蓮市主力里10鄰鎮國街5號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,5號,121.6014425492,23.976061577758
花蓮縣花蓮市主力里16鄰鎮國街66巷5號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,5號,121.5998831585,23.97595309151
花蓮縣花蓮市主力里28鄰鎮國街54巷5之1號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,5之1號,121.60018065882,23.97627104974
花蓮縣花蓮市主力里28鄰鎮國街54巷5之2號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,5之2號,121.60011867278,23.976322072805
花蓮縣花蓮市主力里28鄰鎮國街54巷5之3號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,5之3號,121.60006080407,23.976366732167
花蓮縣花蓮市主力里28鄰鎮國街54巷5之5號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,5之5號,121.60000573575,23.976417719106
花蓮縣花蓮市主力里28鄰鎮國街54巷5之6號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,5之6號,121.59996861654,23.976463561394
花蓮縣花蓮市主力里16鄰鎮國街66巷6號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,6號,121.60005209227,23.976007021967
花蓮縣花蓮市主力里12鄰鎮國街6號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,6號,121.60144391912,23.976214844261
花蓮縣花蓮市主力里28鄰鎮國街54巷6號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,6號,121.60048923597,23.976158791448
花蓮縣花蓮市主力里26鄰鎮國街120巷6號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,6號,121.59918674915,23.976500024841
花蓮縣花蓮市主力里28鄰鎮國街54巷1弄6號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,1弄,,,6號,121.60076120379,23.9760688608
花蓮縣花蓮市主力里26鄰鎮國街120巷7號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,7號,121.59907898437,23.97664759568
花蓮縣花蓮市主力里10鄰鎮國街7號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,7號,121.60141448083,23.976043891079
花蓮縣花蓮市主力里16鄰鎮國街66巷7號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,7號,121.59985282397,23.975972252834
花蓮縣花蓮市主力里16鄰鎮國街66巷8號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,8號,121.60001900237,23.976027458196
花蓮縣花蓮市主力里12鄰鎮國街8號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,8號,121.60137461236,23.976231910346
花蓮縣花蓮市主力里26鄰鎮國街120巷8號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,8號,121.59921696118,23.97651806473
花蓮縣花蓮市主力里28鄰鎮國街54巷8號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,8號,121.60048528924,23.976201966813
花蓮縣花蓮市主力里16鄰鎮國街66巷9號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,9號,121.59982523699,23.97598632896
花蓮縣花蓮市主力里10鄰鎮國街9號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,9號,121.60139678426,23.975967943005
花蓮縣花蓮市主力里26鄰鎮國街120巷9號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,9號,121.59914798868,23.976705249039
花蓮縣花蓮市主力里16鄰鎮國街66巷10號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,10號,121.59998866194,23.976045346442
花蓮縣花蓮市主力里12鄰鎮國街10號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,10號,121.60133571928,23.976193977305
花蓮縣花蓮市主力里26鄰鎮國街120巷10號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,10號,121.5992869008,23.976573980754
花蓮縣花蓮市主力里28鄰鎮國街54巷10號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,10號,121.60048276923,23.976254021397
花蓮縣花蓮市主力里26鄰鎮國街120巷11號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,11號,121.59918601253,23.976725317103
花蓮縣花蓮市主力里10鄰鎮國街11號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,11號,121.60136210285,23.975943961744
花蓮縣花蓮市主力里16鄰鎮國街66巷11號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,11號,121.59979074197,23.976000423054
花蓮縣花蓮市主力里16鄰鎮國街66巷12號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,12號,121.5999431494,23.976069650611
花蓮縣花蓮市主力里12鄰鎮國街12號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,12號,121.60129690283,23.97617254946
花蓮縣花蓮市主力里26鄰鎮國街120巷12號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,12號,121.59932278708,23.976597181262
花蓮縣花蓮市主力里10鄰鎮國街13號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,13號,121.60132326878,23.975918723621
花蓮縣花蓮市主力里16鄰鎮國街66巷13號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,13號,121.59976179879,23.97602084302
花蓮縣花蓮市主力里26鄰鎮國街120巷13號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,13號,121.59922096747,23.976751112672
花蓮縣花蓮市主力里12鄰鎮國街14號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,14號,121.60122514789,23.976202031289
花蓮縣花蓮市主力里10鄰鎮國街15號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,15號,121.60128030371,23.975894774803
花蓮縣花蓮市主力里16鄰鎮國街66巷15號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,15號,121.59973145247,23.97603746714
花蓮縣花蓮市主力里26鄰鎮國街120巷15號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,15號,121.59925873249,23.976772581266
花蓮縣花蓮市主力里16鄰鎮國街66巷16號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,16號,121.59990042743,23.976100282406
花蓮縣花蓮市主力里12鄰鎮國街16號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,16號,121.60118217287,23.976178073455
花蓮縣花蓮市主力里26鄰鎮國街120巷17號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,17號,121.59929932969,23.976796621161
花蓮縣花蓮市主力里16鄰鎮國街66巷17號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,17號,121.59970111598,23.976054091217
花蓮縣花蓮市主力里16鄰鎮國街66巷18號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,18號,121.59986733163,23.976119454528
花蓮縣花蓮市主力里12鄰鎮國街18號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,18號,121.60115301787,23.976152806398
花蓮縣花蓮市主力里26鄰鎮國街120巷19號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,19號,121.59933428652,23.976820692105
花蓮縣花蓮市主力里10鄰鎮國街19號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,19號,121.60111681358,23.975821790674
花蓮縣花蓮市主力里16鄰鎮國街66巷19號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,19號,121.59967353481,23.976069431391
花蓮縣花蓮市主力里16鄰鎮國街66巷20號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,20號,121.59983698923,23.976134805526
花蓮縣花蓮市主力里12鄰鎮國街20號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,20號,121.60112248319,23.976128799808
花蓮縣花蓮市主力里26鄰鎮國街120巷20號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,20號,121.59954946454,23.976744854346
花蓮縣花蓮市主力里26鄰鎮國街120巷21號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,21號,121.5993682782,23.97684217541
花蓮縣花蓮市主力里10鄰鎮國街21號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,21號,121.60105167425,23.97579030795
花蓮縣花蓮市主力里16鄰鎮國街66巷21號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,21號,121.59962528048,23.976100084732
花蓮縣花蓮市主力里16鄰鎮國街66巷22號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,22號,121.59980943157,23.976155220085
花蓮縣花蓮市主力里26鄰鎮國街120巷22號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,22號,121.59958553329,23.97677136782
花蓮縣花蓮市主力里28鄰鎮國街54巷22號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,22號,121.60028545391,23.976462701451
花蓮縣花蓮市主力里12鄰鎮國街22之1號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,22之1號,121.60109581064,23.976041311335
花蓮縣花蓮市主力里10鄰鎮國街23號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,23號,121.60101293845,23.975784112096
花蓮縣花蓮市主力里16鄰鎮國街66巷23號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,23號,121.59956867972,23.97611934864
花蓮縣花蓮市主力里26鄰鎮國街120巷23號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,23號,121.59940860172,23.97686440146
花蓮縣花蓮市主力里26鄰鎮國街120巷24號,10015,1001501,1001501-029,26鄰,鎮國街,,120巷,,,,24號,121.59962570773,23.976788980438
花蓮縣花蓮市主力里28鄰鎮國街54巷24號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,24號,121.60022626831,23.976520061182
花蓮縣花蓮市主力里16鄰鎮國街66巷24號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,24號,121.59978321436,23.976168017722
花蓮縣花蓮市主力里16鄰鎮國街66巷25號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,25號,121.59952455256,23.976143638243
花蓮縣花蓮市主力里10鄰鎮國街25號,10015,1001501,1001501-029,10鄰,鎮國街,,,,,,25號,121.60096314003,23.975780496783
花蓮縣花蓮市主力里12鄰鎮國街26號,10015,1001501,1001501-029,12鄰,鎮國街,,,,,,26號,121.60105695896,23.976012271891
花蓮縣花蓮市主力里16鄰鎮國街66巷26號,10015,1001501,1001501-029,16鄰,鎮國街,,66巷,,,,26號,121.59975288958,23.976187178988
花蓮縣花蓮市主力里28鄰鎮國街54巷26號,10015,1001501,1001501-029,28鄰,鎮國街,,54巷,,,,26號,121.60018218424,23.976555772834
