FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區灣內里21鄰名光街155巷1號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,1號,120.34984540167,22.685711342982
高雄市仁武區灣內里21鄰名光街118巷19弄1號,64,6401700,6401700-002,21鄰,名光街,,118巷,19弄,,,1號,120.34857210158,22.686360258997
高雄市仁武區灣內里21鄰名光街88巷1號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,1號,120.3489667306,22.686815565689
高雄市仁武區灣內里21鄰名光街99巷1號,64,6401700,6401700-002,21鄰,名光街,,99巷,,,,1號,120.34942551164,22.686463699053
高雄市仁武區灣內里21鄰名光街99巷2號,64,6401700,6401700-002,21鄰,名光街,,99巷,,,,2號,120.3493465274,22.686537519937
高雄市仁武區灣內里21鄰名光街88巷2號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,2號,120.34916574919,22.687043225608
高雄市仁武區灣內里21鄰名光街155巷2號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,2號,120.34992753917,22.685567185621
高雄市仁武區灣內里21鄰名光街155巷3號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,3號,120.34991724022,22.685708022441
高雄市仁武區灣內里21鄰名光街118巷19弄3號,64,6401700,6401700-002,21鄰,名光街,,118巷,19弄,,,3號,120.34854138571,22.686311097415
高雄市仁武區灣內里21鄰名光街88巷3號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,3號,120.3489149894,22.686849581535
高雄市仁武區灣內里21鄰名光街99巷3號,64,6401700,6401700-002,21鄰,名光街,,99巷,,,,3號,120.34937680282,22.68641202622
高雄市仁武區灣內里21鄰名光街88巷5號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,5號,120.34886146393,22.686869863474
高雄市仁武區灣內里21鄰名光街118巷19弄5號,64,6401700,6401700-002,21鄰,名光街,,118巷,19弄,,,5號,120.34849414006,22.686279388076
高雄市仁武區灣內里21鄰名光街155巷5號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,5號,120.3499730765,22.685734167223
高雄市仁武區灣內里21鄰名光街155巷6號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,6號,120.3499800674,22.685593136354
高雄市仁武區灣內里21鄰名光街88巷6號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,6號,120.3490977183,22.687064442025
高雄市仁武區灣內里21鄰名光街99巷6號,64,6401700,6401700-002,21鄰,名光街,,99巷,,,,6號,120.34929517944,22.686488274636
高雄市仁武區灣內里21鄰名光街88巷7號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,7號,120.34880419165,22.686900425127
高雄市仁武區灣內里21鄰名光街155巷7號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,7號,120.35002364394,22.685763180413
高雄市仁武區灣內里21鄰名光街118巷19弄7號,64,6401700,6401700-002,21鄰,名光街,,118巷,19弄,,,7號,120.34841553281,22.686252788874
高雄市仁武區灣內里21鄰名光街155巷8號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,8號,120.35003432865,22.685623067606
高雄市仁武區灣內里21鄰名光街88巷8號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,8號,120.34905085063,22.687076262257
高雄市仁武區灣內里21鄰名光街88巷9號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,9號,120.34874695989,22.686922407778
高雄市仁武區灣內里21鄰名光街155巷9號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,9號,120.35008870727,22.685793245811
高雄市仁武區灣內里21鄰名光街118巷19弄9號,64,6401700,6401700-002,21鄰,名光街,,118巷,19弄,,,9號,120.34831774606,22.686145377285
高雄市仁武區灣內里21鄰名光街155巷10號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,10號,120.35008762569,22.685651098482
高雄市仁武區灣內里21鄰名光街88巷10號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,10號,120.34899271778,22.687103569432
高雄市仁武區灣內里21鄰名光街88巷11號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,11號,120.34869525913,22.68694784457
高雄市仁武區灣內里21鄰名光街118巷11號,64,6401700,6401700-002,21鄰,名光街,,118巷,,,,11號,120.34867764688,22.686432301737
高雄市仁武區灣內里21鄰名光街88巷12號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,12號,120.34893646043,22.687125285192
高雄市仁武區灣內里21鄰名光街155巷12號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,12號,120.35014171066,22.68567714579
高雄市仁武區灣內里21鄰名光街118巷13號,64,6401700,6401700-002,21鄰,名光街,,118巷,,,,13號,120.34863878352,22.686459687188
高雄市仁武區灣內里21鄰名光街118巷15號,64,6401700,6401700-002,21鄰,名光街,,118巷,,,,15號,120.34860391623,22.686485824593
高雄市仁武區灣內里21鄰名光街155巷16號,64,6401700,6401700-002,21鄰,名光街,,155巷,,,,16號,120.35021026768,22.685709302378
高雄市仁武區灣內里21鄰名光街88巷16號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,16號,120.34888244314,22.687146648816
高雄市仁武區灣內里21鄰名光街118巷17號,64,6401700,6401700-002,21鄰,名光街,,118巷,,,,17號,120.34856501315,22.686521608395
高雄市仁武區灣內里21鄰名光街88巷18號,64,6401700,6401700-002,21鄰,名光街,,88巷,,,,18號,120.34882042297,22.687172766128
高雄市仁武區灣內里21鄰名光街36號,64,6401700,6401700-002,21鄰,名光街,,,,,,36號,120.35021312628,22.686217741382
高雄市仁武區灣內里21鄰名光街38號,64,6401700,6401700-002,21鄰,名光街,,,,,,38號,120.35017067549,22.686262993401
高雄市仁武區灣內里21鄰名光街40號,64,6401700,6401700-002,21鄰,名光街,,,,,,40號,120.35012822424,22.686308335712
高雄市仁武區灣內里21鄰名光街42號,64,6401700,6401700-002,21鄰,名光街,,,,,,42號,120.35008577338,22.686353587707
高雄市仁武區灣內里21鄰名光街46號,64,6401700,6401700-002,21鄰,名光街,,,,,,46號,120.35004332208,22.686398929994
高雄市仁武區灣內里1鄰名光街50號,64,6401700,6401700-002,1鄰,名光街,,,,,,50號,120.34988832941,22.686472894073
高雄市仁武區灣內里1鄰名光街52號,64,6401700,6401700-002,1鄰,名光街,,,,,,52號,120.34996808451,22.68654510216
高雄市仁武區灣內里1鄰名光街56號,64,6401700,6401700-002,1鄰,名光街,,,,,,56號,120.34980219123,22.68655725203
高雄市仁武區灣內里21鄰名光街57號,64,6401700,6401700-002,21鄰,名光街,,,,,,57號,120.3500324774,22.685953763667
高雄市仁武區灣內里1鄰名光街58號,64,6401700,6401700-002,1鄰,名光街,,,,,,58號,120.34986817653,22.686639518602
高雄市仁武區灣內里21鄰名光街59號,64,6401700,6401700-002,21鄰,名光街,,,,,,59號,120.35000905585,22.685988075471
高雄市仁武區灣內里1鄰名光街60號,64,6401700,6401700-002,1鄰,名光街,,,,,,60號,120.34968572642,22.686654220006
高雄市仁武區灣內里21鄰名光街61號,64,6401700,6401700-002,21鄰,名光街,,,,,,61號,120.34998575205,22.686018053022
高雄市仁武區灣內里1鄰名光街62號,64,6401700,6401700-002,1鄰,名光街,,,,,,62號,120.34975987421,22.686739138676
高雄市仁武區灣內里21鄰名光街63號,64,6401700,6401700-002,21鄰,名光街,,,,,,63號,120.34996400492,22.686048127197
高雄市仁武區灣內里21鄰名光街65號,64,6401700,6401700-002,21鄰,名光街,,,,,,65號,120.34994382894,22.686075227624
高雄市仁武區灣內里1鄰名光街66號,64,6401700,6401700-002,1鄰,名光街,,,,,,66號,120.34958567228,22.686758930647
高雄市仁武區灣內里21鄰名光街67號,64,6401700,6401700-002,21鄰,名光街,,,,,,67號,120.34992052468,22.686105295469
高雄市仁武區灣內里1鄰名光街68號,64,6401700,6401700-002,1鄰,名光街,,,,,,68號,120.34965991738,22.686843849758
高雄市仁武區灣內里21鄰名光街69號,64,6401700,6401700-002,21鄰,名光街,,,,,,69號,120.34989868063,22.686135278934
高雄市仁武區灣內里1鄰名光街70號,64,6401700,6401700-002,1鄰,名光街,,,,,,70號,120.34946643302,22.686845682514
高雄市仁武區灣內里21鄰名光街71號,64,6401700,6401700-002,21鄰,名光街,,,,,,71號,120.34987382606,22.686163895568
高雄市仁武區灣內里1鄰名光街72號,64,6401700,6401700-002,1鄰,名光街,,,,,,72號,120.34952401209,22.686935681447
高雄市仁武區灣內里21鄰名光街73號,64,6401700,6401700-002,21鄰,名光街,,,,,,73號,120.34985051538,22.686195317979
高雄市仁武區灣內里21鄰名光街75號,64,6401700,6401700-002,21鄰,名光街,,,,,,75號,120.34982411091,22.686222393094
高雄市仁武區灣內里21鄰名光街77號,64,6401700,6401700-002,21鄰,名光街,,,,,,77號,120.3498008066,22.68625246092
高雄市仁武區灣內里21鄰名光街79號,64,6401700,6401700-002,21鄰,名光街,,,,,,79號,120.34977438848,22.686282425789
高雄市仁武區灣內里21鄰名光街81號,64,6401700,6401700-002,21鄰,名光街,,,,,,81號,120.34974799038,22.686308146314
高雄市仁武區灣內里21鄰名光街83號,64,6401700,6401700-002,21鄰,名光街,,,,,,83號,120.34972012565,22.686335305787
高雄市仁武區灣內里21鄰名光街85號,64,6401700,6401700-002,21鄰,名光街,,,,,,85號,120.34969528506,22.686360942322
高雄市仁武區灣內里21鄰名光街87號,64,6401700,6401700-002,21鄰,名光街,,,,,,87號,120.34966733662,22.686385211627
高雄市仁武區灣內里21鄰名光街89號,64,6401700,6401700-002,21鄰,名光街,,,,,,89號,120.34963782425,22.686410919481
高雄市仁武區灣內里21鄰名光街90號,64,6401700,6401700-002,21鄰,名光街,,,,,,90號,120.34909407269,22.686785379202
高雄市仁武區灣內里21鄰名光街91號,64,6401700,6401700-002,21鄰,名光街,,,,,,91號,120.34961143291,22.686435195101
高雄市仁武區灣內里21鄰名光街92號,64,6401700,6401700-002,21鄰,名光街,,,,,,92號,120.34904098355,22.686713279122
高雄市仁武區灣內里21鄰名光街93號,64,6401700,6401700-002,21鄰,名光街,,,,,,93號,120.34958512567,22.686462270569
高雄市仁武區灣內里21鄰名光街95號,64,6401700,6401700-002,21鄰,名光街,,,,,,95號,120.34955090143,22.68649653841
高雄市仁武區灣內里21鄰名光街96號,64,6401700,6401700-002,21鄰,名光街,,,,,,96號,120.34901359508,22.686660157659
高雄市仁武區灣內里21鄰名光街97號,64,6401700,6401700-002,21鄰,名光街,,,,,,97號,120.34950902871,22.686542966583
高雄市仁武區灣內里21鄰名光街101號,64,6401700,6401700-002,21鄰,名光街,,,,,,101號,120.34941963083,22.686616835494
高雄市仁武區灣內里21鄰名光街103號,64,6401700,6401700-002,21鄰,名光街,,,,,,103號,120.34928662706,22.686671291762
高雄市仁武區灣內里21鄰名光街105號,64,6401700,6401700-002,21鄰,名光街,,,,,,105號,120.34925287136,22.686626904216
