FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市龍崎區土崎里1鄰考潭1之3號,67,6703000,6703000-002,1鄰,考潭,,,,,,1之3號,120.36334592394,22.982278911142
臺南市龍崎區土崎里1鄰考潭1之7號,67,6703000,6703000-002,1鄰,考潭,,,,,,1之7號,120.36370944506,22.983191354445
臺南市龍崎區土崎里1鄰考潭1之8號,67,6703000,6703000-002,1鄰,考潭,,,,,,1之8號,120.36665605265,22.985045262539
臺南市龍崎區土崎里1鄰考潭2號,67,6703000,6703000-002,1鄰,考潭,,,,,,2號,120.36761275558,22.985613481276
臺南市龍崎區土崎里1鄰考潭3號,67,6703000,6703000-002,1鄰,考潭,,,,,,3號,120.36723927275,22.985471658473
臺南市龍崎區土崎里1鄰考潭4號,67,6703000,6703000-002,1鄰,考潭,,,,,,4號,120.366801421,22.986291672927
臺南市龍崎區土崎里1鄰考潭4之1號,67,6703000,6703000-002,1鄰,考潭,,,,,,4之1號,120.36701327741,22.986226778266
臺南市龍崎區土崎里1鄰考潭5號,67,6703000,6703000-002,1鄰,考潭,,,,,,5號,120.36753070667,22.99033115863
臺南市龍崎區土崎里1鄰考潭6號,67,6703000,6703000-002,1鄰,考潭,,,,,,6號,120.36808159869,22.990313074535
臺南市龍崎區土崎里1鄰考潭7號,67,6703000,6703000-002,1鄰,考潭,,,,,,7號,120.37846160522,22.989866276433
臺南市龍崎區土崎里1鄰考潭7之3號,67,6703000,6703000-002,1鄰,考潭,,,,,,7之3號,120.3687192705,22.991346215803
臺南市龍崎區土崎里1鄰考潭8號,67,6703000,6703000-002,1鄰,考潭,,,,,,8號,120.368359332,22.991056893266
臺南市龍崎區土崎里1鄰考潭8之1號,67,6703000,6703000-002,1鄰,考潭,,,,,,8之1號,120.36852085369,22.990721788204
臺南市龍崎區土崎里1鄰考潭8之2號,67,6703000,6703000-002,1鄰,考潭,,,,,,8之2號,120.36938634075,22.99145091542
臺南市龍崎區土崎里1鄰考潭8之3號,67,6703000,6703000-002,1鄰,考潭,,,,,,8之3號,120.36924668559,22.991530458822
臺南市龍崎區土崎里1鄰考潭8之5號,67,6703000,6703000-002,1鄰,考潭,,,,,,8之5號,120.36903683384,22.991141317596
臺南市龍崎區土崎里1鄰考潭8之6號,67,6703000,6703000-002,1鄰,考潭,,,,,,8之6號,120.36970764114,22.991176226013
臺南市龍崎區土崎里1鄰考潭9號,67,6703000,6703000-002,1鄰,考潭,,,,,,9號,120.38344946526,22.981960524863
臺南市龍崎區土崎里1鄰考潭9之1號,67,6703000,6703000-002,1鄰,考潭,,,,,,9之1號,120.38320364658,22.982104045606
臺南市龍崎區土崎里1鄰考潭10號,67,6703000,6703000-002,1鄰,考潭,,,,,,10號,120.37017938247,22.988011874717
臺南市龍崎區土崎里1鄰考潭10之1號,67,6703000,6703000-002,1鄰,考潭,,,,,,10之1號,120.3704794324,22.989142314647
臺南市龍崎區土崎里1鄰考潭10之2號,67,6703000,6703000-002,1鄰,考潭,,,,,,10之2號,120.37084991557,22.988755480314
臺南市龍崎區土崎里1鄰考潭10之3號,67,6703000,6703000-002,1鄰,考潭,,,,,,10之3號,120.37058415924,22.988853758916
臺南市龍崎區土崎里1鄰考潭10之5號,67,6703000,6703000-002,1鄰,考潭,,,,,,10之5號,120.40348398704,22.992077197556
臺南市龍崎區土崎里1鄰考潭11號,67,6703000,6703000-002,1鄰,考潭,,,,,,11號,120.37012838169,22.987862309692
臺南市龍崎區土崎里1鄰考潭11之3號,67,6703000,6703000-002,1鄰,考潭,,,,,,11之3號,120.37166914433,22.986158887207
