FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣霧臺鄉阿禮村1鄰中秋巷1號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,1號,120.758626745,22.727918098379
屏東縣霧臺鄉阿禮村1鄰中秋巷1之5號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,1之5號,120.75911054537,22.728114710268
屏東縣霧臺鄉阿禮村1鄰中秋巷1之6號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,1之6號,120.75908625378,22.728032220733
屏東縣霧臺鄉阿禮村1鄰中秋巷1之9號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,1之9號,120.75902227587,22.729319491688
屏東縣霧臺鄉阿禮村1鄰中秋巷2號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,2號,120.75854361587,22.727800479678
屏東縣霧臺鄉阿禮村1鄰中秋巷2之7號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,2之7號,120.75838039702,22.727442425283
屏東縣霧臺鄉阿禮村1鄰中秋巷3號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,3號,120.75779739035,22.727193823046
屏東縣霧臺鄉阿禮村1鄰中秋巷3之1號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,3之1號,120.75785299501,22.727074427287
屏東縣霧臺鄉阿禮村1鄰中秋巷3之2號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,3之2號,120.75790436468,22.72714864951
屏東縣霧臺鄉阿禮村1鄰中秋巷3之3號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,3之3號,120.75791325442,22.726965333882
屏東縣霧臺鄉阿禮村1鄰中秋巷4號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,4號,120.75780040744,22.726917840576
屏東縣霧臺鄉阿禮村1鄰中秋巷5號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,5號,120.75771489016,22.726830291017
屏東縣霧臺鄉阿禮村1鄰中秋巷6號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,6號,120.75769510907,22.72673010736
屏東縣霧臺鄉阿禮村1鄰中秋巷7號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,7號,120.75765909558,22.72667062886
屏東縣霧臺鄉阿禮村2鄰中秋巷10號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,10號,120.75778848174,22.726503029141
屏東縣霧臺鄉阿禮村2鄰中秋巷11號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,11號,120.7576698331,22.726433310717
屏東縣霧臺鄉阿禮村2鄰中秋巷12號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,12號,120.75784615528,22.72670143705
屏東縣霧臺鄉阿禮村2鄰中秋巷13號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,13號,120.75789458386,22.72678721449
屏東縣霧臺鄉阿禮村2鄰中秋巷14號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,14號,120.75798159616,22.72685507866
屏東縣霧臺鄉阿禮村2鄰中秋巷15號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,15號,120.75803985586,22.726941864348
屏東縣霧臺鄉阿禮村2鄰中秋巷15之1號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,15之1號,120.75808947304,22.726905454235
屏東縣霧臺鄉阿禮村1鄰中秋巷16號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,16號,120.75800929419,22.727103653425
屏東縣霧臺鄉阿禮村1鄰中秋巷17號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,17號,120.75808538565,22.727181435095
屏東縣霧臺鄉阿禮村1鄰中秋巷18號,10013,1001327,1001327-002,1鄰,中秋巷,,,,,,18號,120.75811269964,22.727039509268
屏東縣霧臺鄉阿禮村2鄰中秋巷20號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,20號,120.75809936973,22.726758354384
屏東縣霧臺鄉阿禮村2鄰中秋巷21號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,21號,120.75810858542,22.726666342539
屏東縣霧臺鄉阿禮村2鄰中秋巷22號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,22號,120.75803722453,22.726611326132
屏東縣霧臺鄉阿禮村2鄰中秋巷23號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,23號,120.75798650055,22.726557514963
屏東縣霧臺鄉阿禮村2鄰中秋巷27號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,27號,120.75823661345,22.726606480113
屏東縣霧臺鄉阿禮村2鄰中秋巷28號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,28號,120.75832013388,22.726722473998
屏東縣霧臺鄉阿禮村2鄰中秋巷28之1號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,28之1號,120.75828544372,22.726685394493
屏東縣霧臺鄉阿禮村2鄰中秋巷30號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,30號,120.75826515483,22.726375329917
屏東縣霧臺鄉阿禮村2鄰中秋巷30之1號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,30之1號,120.75816804383,22.726292730109
屏東縣霧臺鄉阿禮村2鄰中秋巷30之2號,10013,1001327,1001327-002,2鄰,中秋巷,,,,,,30之2號,120.75830240205,22.72645305275
