FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮大城里25鄰光明巷1號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,1號,120.95582475289,23.969766212338
南投縣埔里鎮大城里25鄰光明巷3號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,3號,120.95581149906,23.969731083332
南投縣埔里鎮大城里25鄰光明巷5號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,5號,120.95579814697,23.969695954296
南投縣埔里鎮大城里25鄰光明巷6號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,6號,120.95563039993,23.970294388562
南投縣埔里鎮大城里25鄰光明巷7號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,7號,120.95578489315,23.969660825287
南投縣埔里鎮大城里25鄰光明巷9號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,9號,120.95568916711,23.969706938999
南投縣埔里鎮大城里25鄰光明巷11號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,11號,120.95571773581,23.969784421315
南投縣埔里鎮大城里25鄰光明巷13號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,13號,120.95574640281,23.969861903655
南投縣埔里鎮大城里25鄰光明巷15號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,15號,120.95559302656,23.969815447149
南投縣埔里鎮大城里25鄰光明巷19號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,19號,120.95539866412,23.969797150974
南投縣埔里鎮大城里25鄰光明巷29號,10008,1000802,1000802-008,25鄰,光明巷,,,,,,29號,120.95524771488,23.970121631282
南投縣竹山鎮秀林里6鄰光明巷1號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,1號,120.69259796156,23.727669632784
南投縣竹山鎮秀林里6鄰光明巷3號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,3號,120.69371099846,23.72737457969
南投縣竹山鎮秀林里6鄰光明巷4號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,4號,120.69400793169,23.727399547929
南投縣竹山鎮秀林里6鄰光明巷5號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,5號,120.69391096138,23.727217585968
南投縣竹山鎮秀林里6鄰光明巷7號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,7號,120.69459822155,23.727679735799
南投縣竹山鎮秀林里6鄰光明巷8號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,8號,120.69475694426,23.726657603655
南投縣竹山鎮秀林里6鄰光明巷9號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,9號,120.69594505336,23.726508604241
南投縣竹山鎮秀林里6鄰光明巷9之26號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,9之26號,120.69787158281,23.728116977217
南投縣竹山鎮秀林里6鄰光明巷11號,10008,1000804,1000804-026,6鄰,光明巷,,,,,,11號,120.69604794318,23.725830577237
南投縣竹山鎮秀林里5鄰光明巷15號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,15號,120.69979795171,23.722063527736
南投縣竹山鎮秀林里5鄰光明巷16號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,16號,120.69960200357,23.721844535404
南投縣竹山鎮秀林里5鄰光明巷19號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,19號,120.69939406159,23.72155264887
南投縣竹山鎮秀林里5鄰光明巷20號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,20號,120.69979300891,23.721523625207
南投縣竹山鎮秀林里5鄰光明巷22號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,22號,120.69989002584,23.721515596318
南投縣竹山鎮秀林里5鄰光明巷22之2號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,22之2號,120.69996697724,23.721918565866
南投縣竹山鎮秀林里5鄰光明巷23號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,23號,120.69993105331,23.721330564588
南投縣竹山鎮秀林里5鄰光明巷25號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,25號,120.69988004121,23.721121515577
南投縣竹山鎮秀林里5鄰光明巷26號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,26號,120.69960909167,23.721233591536
南投縣竹山鎮秀林里5鄰光明巷28號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,28號,120.69958302285,23.721096558534
南投縣竹山鎮秀林里5鄰光明巷29號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,29號,120.69967100366,23.72096561637
南投縣竹山鎮秀林里5鄰光明巷30號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,30號,120.69909499292,23.721138591951
南投縣竹山鎮秀林里5鄰光明巷31號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,31號,120.69925496692,23.721048604839
南投縣竹山鎮秀林里5鄰光明巷32號,10008,1000804,1000804-026,5鄰,光明巷,,,,,,32號,120.69938307084,23.720913587122
