FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區橫山里12鄰通山路1號,66,6601800,6601800-006,12鄰,通山路,,,,,,1號,120.62695623826,24.21360101993
臺中市大雅區橫山里12鄰通山路1之1號,66,6601800,6601800-006,12鄰,通山路,,,,,,1之1號,120.62721246151,24.213920007728
臺中市大雅區橫山里12鄰通山路1之2號,66,6601800,6601800-006,12鄰,通山路,,,,,,1之2號,120.6272826865,24.21398416048
臺中市大雅區橫山里12鄰通山路1之3號,66,6601800,6601800-006,12鄰,通山路,,,,,,1之3號,120.62742534425,24.214135378363
臺中市大雅區橫山里12鄰通山路3號,66,6601800,6601800-006,12鄰,通山路,,,,,,3號,120.62613317303,24.217340122595
臺中市大雅區橫山里12鄰通山路3之1號,66,6601800,6601800-006,12鄰,通山路,,,,,,3之1號,120.62621358624,24.216588766013
臺中市大雅區橫山里12鄰通山路3之2號,66,6601800,6601800-006,12鄰,通山路,,,,,,3之2號,120.62597671118,24.216446751193
臺中市大雅區橫山里12鄰通山路3之10號,66,6601800,6601800-006,12鄰,通山路,,,,,,3之10號,120.62734679667,24.215683458702
臺中市大雅區橫山里12鄰通山路3之11號,66,6601800,6601800-006,12鄰,通山路,,,,,,3之11號,120.62751186161,24.21578131459
臺中市大雅區橫山里12鄰通山路4號,66,6601800,6601800-006,12鄰,通山路,,,,,,4號,120.62260965551,24.213389205383
臺中市大雅區橫山里12鄰通山路5號,66,6601800,6601800-006,12鄰,通山路,,,,,,5號,120.62254807097,24.21338060146
臺中市大雅區橫山里12鄰通山路5之1號,66,6601800,6601800-006,12鄰,通山路,,,,,,5之1號,120.62296067213,24.212976465267
臺中市大雅區橫山里12鄰通山路5之6號,66,6601800,6601800-006,12鄰,通山路,,,,,,5之6號,120.62354862087,24.21387828381
臺中市大雅區橫山里12鄰通山路7號,66,6601800,6601800-006,12鄰,通山路,,,,,,7號,120.62209909582,24.211482923638
臺中市大雅區橫山里12鄰通山路7之1號,66,6601800,6601800-006,12鄰,通山路,,,,,,7之1號,120.62223400325,24.211725439389
臺中市大雅區橫山里12鄰通山路7之2號,66,6601800,6601800-006,12鄰,通山路,,,,,,7之2號,120.62226895773,24.211770410209
臺中市大雅區橫山里12鄰通山路7之3號,66,6601800,6601800-006,12鄰,通山路,,,,,,7之3號,120.62230096787,24.211818976371
臺中市大雅區橫山里13鄰通山路8號,66,6601800,6601800-006,13鄰,通山路,,,,,,8號,120.62144152702,24.21144056922
臺中市大雅區橫山里13鄰通山路8之2號,66,6601800,6601800-006,13鄰,通山路,,,,,,8之2號,120.62155707082,24.211015590163
臺中市大雅區橫山里13鄰通山路8之3號,66,6601800,6601800-006,13鄰,通山路,,,,,,8之3號,120.62150905445,24.21124667249
臺中市大雅區橫山里13鄰通山路8之4號,66,6601800,6601800-006,13鄰,通山路,,,,,,8之4號,120.62152765404,24.21132907401
臺中市大雅區橫山里13鄰通山路8之5號,66,6601800,6601800-006,13鄰,通山路,,,,,,8之5號,120.62156357613,24.211456303379
臺中市大雅區橫山里13鄰通山路8之6號,66,6601800,6601800-006,13鄰,通山路,,,,,,8之6號,120.62158820455,24.211530774174
臺中市大雅區橫山里13鄰通山路9號,66,6601800,6601800-006,13鄰,通山路,,,,,,9號,120.62122748813,24.211371460401
臺中市大雅區橫山里13鄰通山路10號,66,6601800,6601800-006,13鄰,通山路,,,,,,10號,120.62100845068,24.211537865439
臺中市大雅區橫山里13鄰通山路10之1號,66,6601800,6601800-006,13鄰,通山路,,,,,,10之1號,120.62061883908,24.211023224601
臺中市大雅區橫山里13鄰通山路10之2號,66,6601800,6601800-006,13鄰,通山路,,,,,,10之2號,120.62072726556,24.211723067709
臺中市大雅區橫山里13鄰通山路11之1號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之1號,120.62236843919,24.212538960235
臺中市大雅區橫山里13鄰通山路11之2號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之2號,120.62236838238,24.212494771208
臺中市大雅區橫山里13鄰通山路11之3號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之3號,120.62189889756,24.211984567568
臺中市大雅區橫山里13鄰通山路11之4號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之4號,120.62192809172,24.212029885335
臺中市大雅區橫山里13鄰通山路11之5號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之5號,120.62194709866,24.212064442098
臺中市大雅區橫山里13鄰通山路11之6號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之6號,120.62196491157,24.21209995299
臺中市大雅區橫山里13鄰通山路11之7號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之7號,120.62198080569,24.212131802293
臺中市大雅區橫山里13鄰通山路11之8號,66,6601800,6601800-006,13鄰,通山路,,,,,,11之8號,120.62199653891,24.212174811282
臺中市大雅區橫山里13鄰通山路12號,66,6601800,6601800-006,13鄰,通山路,,,,,,12號,120.62104085552,24.211259729425
臺中市大雅區橫山里13鄰通山路13號,66,6601800,6601800-006,13鄰,通山路,,,,,,13號,120.62178390148,24.209779279767
臺中市大雅區橫山里13鄰通山路14號,66,6601800,6601800-006,13鄰,通山路,,,,,,14號,120.62098509186,24.210904490431
臺中市大雅區橫山里13鄰通山路15號,66,6601800,6601800-006,13鄰,通山路,,,,,,15號,120.62127466263,24.210462779956
臺中市大雅區橫山里13鄰通山路15之1號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之1號,120.62149037852,24.210653552281
臺中市大雅區橫山里13鄰通山路15之2號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之2號,120.62147084336,24.210614624014
臺中市大雅區橫山里13鄰通山路15之3號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之3號,120.62153079078,24.210430405772
臺中市大雅區橫山里13鄰通山路15之4號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之4號,120.62120214026,24.21051140245
臺中市大雅區橫山里13鄰通山路15之5號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之5號,120.62118057054,24.210488044453
臺中市大雅區橫山里13鄰通山路15之6號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之6號,120.62114007384,24.210453181329
臺中市大雅區橫山里13鄰通山路15之7號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之7號,120.62110744917,24.210419601863
臺中市大雅區橫山里13鄰通山路15之8號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之8號,120.62118721637,24.210261382966
臺中市大雅區橫山里13鄰通山路15之9號,66,6601800,6601800-006,13鄰,通山路,,,,,,15之9號,120.62121610757,24.210299070447
臺中市大雅區橫山里13鄰通山路17號,66,6601800,6601800-006,13鄰,通山路,,,,,,17號,120.62107476015,24.210101503172
臺中市大雅區橫山里13鄰通山路17之1號,66,6601800,6601800-006,13鄰,通山路,,,,,,17之1號,120.62097264503,24.210056807417
臺中市大雅區橫山里14鄰通山路23號,66,6601800,6601800-006,14鄰,通山路,,,,,,23號,120.61484156142,24.216632232172
臺中市大雅區橫山里14鄰通山路24號,66,6601800,6601800-006,14鄰,通山路,,,,,,24號,120.61518954404,24.217106394626
臺中市大雅區橫山里14鄰通山路24之1號,66,6601800,6601800-006,14鄰,通山路,,,,,,24之1號,120.61491524751,24.217040140415
臺中市大雅區橫山里14鄰通山路24之2號,66,6601800,6601800-006,14鄰,通山路,,,,,,24之2號,120.61488972054,24.216941305607
臺中市大雅區橫山里14鄰通山路25號,66,6601800,6601800-006,14鄰,通山路,,,,,,25號,120.61495607137,24.217283986493
臺中市大雅區橫山里14鄰通山路26號,66,6601800,6601800-006,14鄰,通山路,,,,,,26號,120.61505563179,24.217613216532
臺中市大雅區橫山里14鄰通山路27號,66,6601800,6601800-006,14鄰,通山路,,,,,,27號,120.61498137881,24.21782931393
臺中市大雅區橫山里14鄰通山路28號,66,6601800,6601800-006,14鄰,通山路,,,,,,28號,120.6153824411,24.217857658654
臺中市大雅區橫山里14鄰通山路29號,66,6601800,6601800-006,14鄰,通山路,,,,,,29號,120.61563191253,24.217732674447
臺中市大雅區橫山里14鄰通山路30號,66,6601800,6601800-006,14鄰,通山路,,,,,,30號,120.61588155445,24.21813508497
臺中市大雅區橫山里14鄰通山路31號,66,6601800,6601800-006,14鄰,通山路,,,,,,31號,120.61532500923,24.218062295516
臺中市大雅區橫山里14鄰通山路32之1號,66,6601800,6601800-006,14鄰,通山路,,,,,,32之1號,120.6159865527,24.218372302659
