FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區下城里3鄰頂城五街55巷1號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,,,,1號,121.5174558818,24.953040115583
新北市新店區下城里3鄰頂城五街55巷7弄1號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,7弄,,,1號,121.51727717337,24.952911750339
新北市新店區下城里3鄰頂城五街55巷8弄1號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,8弄,,,1號,121.51727813141,24.953141063319
新北市新店區下城里3鄰頂城五街55巷7弄2號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,7弄,,,2號,121.51734285936,24.952954514527
新北市新店區下城里3鄰頂城五街55巷2號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,,,,2號,121.51743793132,24.95313333994
新北市新店區下城里3鄰頂城五街55巷16弄2號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,16弄,,,2號,121.51702373867,24.953082224924
新北市新店區下城里3鄰頂城五街55巷3號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,,,,3號,121.51739556394,24.95302599734
新北市新店區下城里3鄰頂城五街55巷7弄3號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,7弄,,,3號,121.51733734139,24.952887652777
新北市新店區下城里3鄰頂城五街55巷8弄3號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,8弄,,,3號,121.51731254606,24.95322454495
新北市新店區下城里3鄰頂城五街55巷8弄5號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,8弄,,,5號,121.51734165244,24.953293717253
新北市新店區下城里3鄰頂城五街55巷7弄5號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,7弄,,,5號,121.5174106307,24.952870678007
新北市新店區下城里3鄰頂城五街55巷5號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,,,,5號,121.51734308894,24.953009459361
新北市新店區下城里3鄰頂城五街55巷6號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,,,,6號,121.51736708649,24.953109697387
新北市新店區下城里3鄰頂城五街55巷16弄6號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,16弄,,,6號,121.51703192069,24.953161021751
新北市新店區下城里3鄰頂城五街55巷7弄6號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,7弄,,,6號,121.51740574152,24.952954296131
新北市新店區下城里3鄰頂城五街55巷7弄8號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,7弄,,,8號,121.51747118808,24.95294212449
新北市新店區下城里3鄰頂城五街55巷16弄8號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,16弄,,,8號,121.51703748834,24.953237444204
新北市新店區下城里3鄰頂城五街55巷10號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,,,,10號,121.5172096913,24.953064859182
新北市新店區下城里3鄰頂城五街55巷16弄10號,65,6500600,6500600-013,3鄰,頂城五街,,55巷,16弄,,,10號,121.51705610749,24.953304260491
