FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐原里19鄰隆豐街20巷1號,66,6600900,6600900-001,19鄰,隆豐街,,20巷,,,,1號,120.72259681913,24.25702146765
臺中市豐原區豐原里19鄰隆豐街28巷1號,66,6600900,6600900-001,19鄰,隆豐街,,28巷,,,,1號,120.72272800499,24.25729158973
臺中市豐原區豐原里19鄰隆豐街42巷1號,66,6600900,6600900-001,19鄰,隆豐街,,42巷,,,,1號,120.72321816286,24.257563719675
臺中市豐原區豐原里19鄰隆豐街42巷2弄1號,66,6600900,6600900-001,19鄰,隆豐街,,42巷,2弄,,,1號,120.7232604032,24.257340594613
臺中市豐原區豐原里19鄰隆豐街42巷3弄1號,66,6600900,6600900-001,19鄰,隆豐街,,42巷,3弄,,,1號,120.72333284912,24.25758595957
臺中市豐原區豐原里19鄰隆豐街42巷9弄1號,66,6600900,6600900-001,19鄰,隆豐街,,42巷,9弄,,,1號,120.72357244487,24.257320485112
臺中市豐原區豐原里19鄰隆豐街28巷25弄1號,66,6600900,6600900-001,19鄰,隆豐街,,28巷,25弄,,,1號,120.72323477408,24.257032832712
臺中市豐原區豐原里19鄰隆豐街58巷28弄1號,66,6600900,6600900-001,19鄰,隆豐街,,58巷,28弄,,,1號,120.72407014146,24.257112182066
臺中市豐原區豐原里19鄰隆豐街58巷42弄1號,66,6600900,6600900-001,19鄰,隆豐街,,58巷,42弄,,,1號,120.72433879796,24.25686014939
臺中市豐原區豐原里20鄰隆豐街77巷1號,66,6600900,6600900-001,20鄰,隆豐街,,77巷,,,,1號,120.72455868846,24.257995943075
臺中市豐原區豐原里21鄰隆豐街58巷21弄1號,66,6600900,6600900-001,21鄰,隆豐街,,58巷,21弄,,,1號,120.72406075384,24.257742891063
臺中市豐原區豐原里21鄰隆豐街66巷13弄1號,66,6600900,6600900-001,21鄰,隆豐街,,66巷,13弄,,,1號,120.72421514677,24.257889633776
臺中市豐原區豐原里21鄰隆豐街66巷1號,66,6600900,6600900-001,21鄰,隆豐街,,66巷,,,,1號,120.7238818531,24.258223335385
臺中市豐原區豐原里21鄰隆豐街75巷1號,66,6600900,6600900-001,21鄰,隆豐街,,75巷,,,,1號,120.72435095772,24.258236556216
臺中市豐原區豐原里19鄰隆豐街58巷42弄2號,66,6600900,6600900-001,19鄰,隆豐街,,58巷,42弄,,,2號,120.72425125438,24.256929217634
臺中市豐原區豐原里19鄰隆豐街58巷28弄2號,66,6600900,6600900-001,19鄰,隆豐街,,58巷,28弄,,,2號,120.72399366981,24.25718003324
臺中市豐原區豐原里19鄰隆豐街58巷2號,66,6600900,6600900-001,19鄰,隆豐街,,58巷,,,,2號,120.72356050047,24.25783440568
臺中市豐原區豐原里19鄰隆豐街42巷3弄2號,66,6600900,6600900-001,19鄰,隆豐街,,42巷,3弄,,,2號,120.72342140106,24.257488244037
臺中市豐原區豐原里19鄰隆豐街42巷2弄2號,66,6600900,6600900-001,19鄰,隆豐街,,42巷,2弄,,,2號,120.72317000781,24.25742548523
臺中市豐原區豐原里21鄰隆豐街75巷2號,66,6600900,6600900-001,21鄰,隆豐街,,75巷,,,,2號,120.72441393977,24.258167596932
臺中市豐原區豐原里21鄰隆豐街73巷2號,66,6600900,6600900-001,21鄰,隆豐街,,73巷,,,,2號,120.72423058873,24.258382972299
